0.257143,0.294118,0.314286,0.351351,0.410256,0.414634,0.409091,0.391304,0.375,0.34,0.306122,0.28,0.244898,0.229167,0.195652
0.285714,0.323529,0.371429,0.432432,0.461538,0.487805,0.5,0.5,0.479167,0.42,0.387755,0.34,0.306122,0.270833,0.217391
0.285714,0.323529,0.371429,0.432432,0.487179,0.512195,0.545455,0.543478,0.541667,0.5,0.44898,0.42,0.367347,0.333333,0.26087
0.285714,0.323529,0.371429,0.432432,0.512821,0.536585,0.545455,0.565217,0.5625,0.54,0.510204,0.48,0.428571,0.375,0.326087
0.285714,0.323529,0.371429,0.432432,0.512821,0.536585,0.545455,0.565217,0.5625,0.54,0.530612,0.5,0.469388,0.4375,0.369565
0.257143,0.294118,0.371429,0.432432,0.487179,0.512195,0.545455,0.565217,0.5625,0.54,0.530612,0.52,0.489796,0.458333,0.413043
0.228571,0.264706,0.342857,0.405405,0.461538,0.487805,0.522727,0.543478,0.541667,0.54,0.530612,0.52,0.489796,0.479167,0.434783
0.2,0.235294,0.285714,0.351351,0.410256,0.439024,0.477273,0.5,0.5,0.5,0.489796,0.48,0.469388,0.458333,0.434783
0.171429,0.176471,0.228571,0.27027,0.333333,0.365854,0.409091,0.434783,0.4375,0.44,0.428571,0.44,0.428571,0.416667,0.391304
0.114286,0.117647,0.142857,0.189189,0.25641,0.268293,0.318182,0.347826,0.375,0.36,0.367347,0.36,0.367347,0.354167,0.347826
0.085714,0.058824,0.085714,0.108108,0.153846,0.195122,0.227273,0.26087,0.291667,0.28,0.285714,0.3,0.285714,0.291667,0.282609
0.057143,0.029412,0.028571,0.054054,0.076923,0.097561,0.136364,0.173913,0.1875,0.2,0.204082,0.22,0.22449,0.208333,0.195652
0.057143,0.029412,0.0,0.0,0.025641,0.02439,0.068182,0.086957,0.104167,0.12,0.122449,0.14,0.142857,0.145833,0.130435
0.085714,0.029412,0.0,0.0,0.0,0.0,0.022727,0.021739,0.041667,0.04,0.040816,0.06,0.061224,0.0625,0.065217
0.142857,0.058824,0.028571,0.027027,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.020408,0.020833,0.0
