0.333333,0.323529,0.315789,0.292683,0.288889,0.270833,0.264151,0.236364,0.237288,0.245902,0.238095,0.234375,0.238095,0.225806,0.220339
0.266667,0.235294,0.210526,0.219512,0.2,0.166667,0.169811,0.163636,0.152542,0.163934,0.15873,0.15625,0.15873,0.16129,0.152542
0.166667,0.147059,0.157895,0.146341,0.133333,0.104167,0.113208,0.090909,0.084746,0.081967,0.079365,0.078125,0.079365,0.080645,0.084746
0.1,0.088235,0.078947,0.073171,0.066667,0.041667,0.056604,0.018182,0.033898,0.032787,0.031746,0.03125,0.015873,0.016129,0.016949
0.033333,0.058824,0.026316,0.02439,0.022222,0.0,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029412,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.015625,0.015873,0.016129,0.016949
0.0,0.0,0.0,0.0,0.0,0.0,0.037736,0.018182,0.033898,0.04918,0.063492,0.0625,0.063492,0.080645,0.084746
0.0,0.029412,0.026316,0.02439,0.044444,0.041667,0.075472,0.072727,0.084746,0.098361,0.126984,0.140625,0.142857,0.16129,0.169492
0.033333,0.058824,0.052632,0.073171,0.088889,0.104167,0.132075,0.127273,0.152542,0.163934,0.190476,0.203125,0.222222,0.241935,0.271186
0.066667,0.088235,0.105263,0.121951,0.155556,0.166667,0.188679,0.2,0.220339,0.245902,0.269841,0.28125,0.31746,0.33871,0.372881
0.133333,0.176471,0.184211,0.195122,0.222222,0.25,0.264151,0.272727,0.288136,0.311475,0.349206,0.375,0.412698,0.451613,0.491525
0.233333,0.235294,0.263158,0.268293,0.311111,0.3125,0.339623,0.345455,0.372881,0.393443,0.428571,0.46875,0.507937,0.564516,0.610169
0.3,0.323529,0.342105,0.365854,0.4,0.395833,0.415094,0.436364,0.457627,0.491803,0.52381,0.578125,0.619048,0.66129,0.711864
0.366667,0.382353,0.421053,0.463415,0.488889,0.5,0.509434,0.527273,0.542373,0.590164,0.634921,0.671875,0.714286,0.758065,0.79661
0.433333,0.470588,0.5,0.536585,0.577778,0.604167,0.603774,0.636364,0.661017,0.688525,0.730159,0.765625,0.793651,0.822581,0.830508
