0.128205,0.113924,0.1125,0.1125,0.1125,0.101266,0.102564,0.118421,0.111111,0.114286,0.106061,0.112903,0.103448,0.109091,0.134615
0.141026,0.126582,0.125,0.125,0.125,0.113924,0.115385,0.118421,0.111111,0.114286,0.106061,0.112903,0.103448,0.109091,0.115385
0.166667,0.139241,0.1375,0.1375,0.125,0.113924,0.115385,0.118421,0.111111,0.114286,0.106061,0.112903,0.103448,0.109091,0.115385
0.179487,0.151899,0.15,0.1375,0.1375,0.113924,0.115385,0.118421,0.111111,0.1,0.090909,0.096774,0.086207,0.090909,0.096154
0.192308,0.164557,0.15,0.15,0.1375,0.126582,0.115385,0.118421,0.097222,0.1,0.090909,0.080645,0.068966,0.072727,0.076923
0.205128,0.177215,0.1625,0.1625,0.15,0.126582,0.128205,0.118421,0.097222,0.1,0.075758,0.080645,0.068966,0.072727,0.076923
0.217949,0.189873,0.1875,0.175,0.1625,0.139241,0.128205,0.118421,0.111111,0.1,0.090909,0.080645,0.068966,0.072727,0.076923
0.24359,0.21519,0.2,0.1875,0.175,0.151899,0.141026,0.144737,0.125,0.114286,0.106061,0.112903,0.086207,0.090909,0.096154
0.269231,0.240506,0.225,0.2125,0.2,0.177215,0.166667,0.157895,0.152778,0.142857,0.136364,0.129032,0.12069,0.127273,0.134615
0.294872,0.265823,0.25,0.2375,0.225,0.202532,0.192308,0.197368,0.180556,0.171429,0.166667,0.177419,0.172414,0.181818,0.192308
0.320513,0.303797,0.2875,0.275,0.2625,0.240506,0.230769,0.236842,0.222222,0.228571,0.212121,0.225806,0.224138,0.236364,0.25
0.358974,0.329114,0.325,0.3125,0.3,0.291139,0.282051,0.276316,0.277778,0.271429,0.272727,0.290323,0.293103,0.309091,0.326923
0.397436,0.379747,0.3625,0.35,0.35,0.329114,0.333333,0.328947,0.333333,0.342857,0.333333,0.354839,0.362069,0.4,0.423077
0.448718,0.417722,0.4,0.4,0.3875,0.379747,0.384615,0.381579,0.388889,0.4,0.409091,0.435484,0.448276,0.472727,0.519231
0.487179,0.455696,0.45,0.45,0.4375,0.43038,0.435897,0.447368,0.458333,0.471429,0.484848,0.516129,0.534483,0.563636,0.596154
