0.0,0.0,0.0,0.0,0.0,0.017241,0.034483,0.051724,0.052632,0.053571,0.036364,0.053571,0.053571,0.035714,0.052632
0.0,0.016393,0.016667,0.017241,0.034483,0.034483,0.068966,0.086207,0.087719,0.089286,0.072727,0.089286,0.089286,0.071429,0.087719
0.032258,0.032787,0.05,0.051724,0.051724,0.068966,0.103448,0.103448,0.122807,0.107143,0.109091,0.107143,0.107143,0.089286,0.105263
0.064516,0.065574,0.083333,0.068966,0.086207,0.086207,0.103448,0.103448,0.122807,0.107143,0.090909,0.107143,0.107143,0.089286,0.087719
0.080645,0.081967,0.1,0.086207,0.086207,0.086207,0.103448,0.103448,0.105263,0.089286,0.072727,0.089286,0.089286,0.071429,0.070175
0.096774,0.098361,0.1,0.068966,0.068966,0.068966,0.086207,0.086207,0.087719,0.071429,0.054545,0.071429,0.071429,0.053571,0.052632
0.096774,0.098361,0.1,0.068966,0.068966,0.068966,0.068966,0.068966,0.070175,0.053571,0.054545,0.053571,0.071429,0.053571,0.052632
0.112903,0.114754,0.116667,0.086207,0.086207,0.068966,0.086207,0.086207,0.087719,0.071429,0.054545,0.071429,0.071429,0.053571,0.070175
0.16129,0.147541,0.15,0.12069,0.12069,0.103448,0.12069,0.103448,0.105263,0.089286,0.072727,0.089286,0.089286,0.071429,0.087719
0.209677,0.213115,0.2,0.172414,0.172414,0.155172,0.155172,0.155172,0.140351,0.125,0.109091,0.107143,0.125,0.107143,0.122807
0.290323,0.278689,0.266667,0.241379,0.241379,0.224138,0.224138,0.206897,0.210526,0.178571,0.163636,0.160714,0.160714,0.142857,0.157895
0.370968,0.360656,0.35,0.327586,0.310345,0.293103,0.293103,0.275862,0.280702,0.25,0.218182,0.214286,0.214286,0.196429,0.192982
0.451613,0.459016,0.45,0.431034,0.396552,0.37931,0.37931,0.362069,0.350877,0.321429,0.309091,0.285714,0.285714,0.25,0.245614
0.532258,0.540984,0.533333,0.517241,0.5,0.482759,0.465517,0.448276,0.438596,0.410714,0.381818,0.357143,0.357143,0.321429,0.315789
0.629032,0.622951,0.616667,0.603448,0.586207,0.568966,0.568966,0.551724,0.526316,0.5,0.472727,0.446429,0.428571,0.410714,0.385965
