0.146667,0.118421,0.078947,0.051948,0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.030769,0.046875,0.064516
0.106667,0.078947,0.039474,0.012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.03125,0.064516
0.08,0.039474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.03125,0.064516
0.04,0.013158,0.0,0.0,0.013158,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.03125,0.064516
0.013333,0.0,0.0,0.012987,0.026316,0.013514,0.013889,0.014286,0.014286,0.014706,0.014925,0.015152,0.030769,0.0625,0.080645
0.0,0.013158,0.013158,0.025974,0.039474,0.040541,0.041667,0.042857,0.042857,0.044118,0.044776,0.060606,0.061538,0.09375,0.112903
0.0,0.013158,0.026316,0.051948,0.052632,0.054054,0.069444,0.071429,0.085714,0.088235,0.089552,0.106061,0.123077,0.140625,0.16129
0.0,0.026316,0.039474,0.064935,0.065789,0.081081,0.097222,0.114286,0.128571,0.132353,0.149254,0.151515,0.169231,0.1875,0.209677
0.013333,0.039474,0.052632,0.077922,0.092105,0.108108,0.125,0.142857,0.157143,0.176471,0.19403,0.19697,0.215385,0.21875,0.241935
0.013333,0.039474,0.065789,0.090909,0.105263,0.121622,0.138889,0.171429,0.2,0.220588,0.223881,0.242424,0.246154,0.265625,0.274194
0.026667,0.052632,0.065789,0.103896,0.118421,0.148649,0.166667,0.2,0.228571,0.25,0.268657,0.272727,0.292308,0.296875,0.306452
0.026667,0.065789,0.078947,0.116883,0.144737,0.162162,0.194444,0.228571,0.257143,0.279412,0.298507,0.30303,0.307692,0.3125,0.322581
0.04,0.078947,0.105263,0.142857,0.157895,0.189189,0.222222,0.257143,0.285714,0.308824,0.313433,0.318182,0.323077,0.328125,0.322581
0.053333,0.092105,0.118421,0.155844,0.184211,0.202703,0.236111,0.285714,0.3,0.323529,0.328358,0.333333,0.323077,0.328125,0.322581
0.066667,0.105263,0.131579,0.168831,0.197368,0.22973,0.263889,0.3,0.314286,0.323529,0.328358,0.333333,0.323077,0.3125,0.306452
