0.324324,0.27027,0.166667,0.131579,0.125,0.075,0.047619,0.045455,0.044444,0.06383,0.0625,0.08,0.1,0.137255,0.153846
0.243243,0.189189,0.111111,0.078947,0.05,0.025,0.0,0.0,0.0,0.021277,0.020833,0.04,0.04,0.058824,0.076923
0.189189,0.135135,0.055556,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.019231
0.162162,0.108108,0.027778,0.0,0.0,0.0,0.0,0.0,0.022222,0.021277,0.020833,0.02,0.0,0.0,0.0
0.162162,0.108108,0.027778,0.026316,0.025,0.025,0.02381,0.022727,0.022222,0.042553,0.041667,0.04,0.02,0.019608,0.0
0.162162,0.108108,0.055556,0.052632,0.05,0.05,0.047619,0.045455,0.044444,0.042553,0.0625,0.06,0.06,0.058824,0.057692
0.189189,0.135135,0.083333,0.105263,0.1,0.1,0.095238,0.090909,0.066667,0.06383,0.083333,0.1,0.1,0.117647,0.115385
0.216216,0.189189,0.138889,0.157895,0.175,0.15,0.142857,0.113636,0.111111,0.106383,0.104167,0.12,0.14,0.156863,0.173077
0.27027,0.243243,0.222222,0.236842,0.25,0.225,0.190476,0.159091,0.155556,0.148936,0.145833,0.16,0.18,0.215686,0.230769
0.351351,0.324324,0.305556,0.315789,0.325,0.3,0.261905,0.227273,0.222222,0.212766,0.208333,0.22,0.24,0.27451,0.288462
0.459459,0.405405,0.361111,0.394737,0.425,0.4,0.333333,0.295455,0.288889,0.276596,0.291667,0.3,0.3,0.333333,0.346154
0.594595,0.513514,0.472222,0.473684,0.5,0.5,0.452381,0.409091,0.377778,0.361702,0.375,0.38,0.38,0.411765,0.403846
0.702703,0.648649,0.583333,0.578947,0.6,0.6,0.571429,0.522727,0.488889,0.468085,0.458333,0.46,0.46,0.470588,0.461538
0.756757,0.756757,0.694444,0.657895,0.65,0.675,0.666667,0.636364,0.6,0.574468,0.5625,0.56,0.54,0.529412,0.5
0.756757,0.783784,0.75,0.736842,0.725,0.75,0.738095,0.704545,0.688889,0.659574,0.645833,0.62,0.6,0.568627,0.538462
