0.205128,0.1,0.073171,0.068182,0.066667,0.065217,0.065217,0.086957,0.068182,0.046512,0.068182,0.106383,0.022727,0.044444,0.104167
0.230769,0.125,0.097561,0.090909,0.088889,0.086957,0.108696,0.130435,0.113636,0.093023,0.113636,0.12766,0.068182,0.066667,0.125
0.282051,0.175,0.121951,0.113636,0.133333,0.130435,0.130435,0.152174,0.136364,0.116279,0.136364,0.170213,0.113636,0.111111,0.166667
0.307692,0.2,0.170732,0.159091,0.155556,0.152174,0.152174,0.152174,0.113636,0.116279,0.136364,0.170213,0.136364,0.155556,0.208333
0.358974,0.25,0.219512,0.204545,0.177778,0.173913,0.152174,0.152174,0.090909,0.093023,0.113636,0.148936,0.113636,0.133333,0.208333
0.410256,0.3,0.268293,0.25,0.222222,0.195652,0.173913,0.130435,0.068182,0.023256,0.045455,0.085106,0.045455,0.088889,0.1875
0.461538,0.35,0.317073,0.295455,0.266667,0.217391,0.173913,0.130435,0.045455,0.0,0.0,0.042553,0.022727,0.066667,0.166667
0.512821,0.4,0.365854,0.340909,0.311111,0.26087,0.217391,0.152174,0.068182,0.023256,0.022727,0.085106,0.045455,0.111111,0.208333
0.564103,0.45,0.414634,0.386364,0.355556,0.304348,0.282609,0.23913,0.159091,0.139535,0.136364,0.191489,0.159091,0.2,0.291667
0.589744,0.475,0.463415,0.431818,0.422222,0.369565,0.347826,0.326087,0.295455,0.302326,0.295455,0.319149,0.295455,0.355556,0.4375
0.615385,0.525,0.487805,0.477273,0.466667,0.434783,0.413043,0.413043,0.409091,0.418605,0.454545,0.468085,0.454545,0.511111,0.583333
0.615385,0.55,0.536585,0.522727,0.511111,0.478261,0.478261,0.5,0.5,0.534884,0.568182,0.617021,0.613636,0.666667,0.729167
0.641026,0.575,0.560976,0.545455,0.555556,0.543478,0.543478,0.565217,0.590909,0.651163,0.681818,0.723404,0.75,0.8,0.833333
0.666667,0.6,0.609756,0.590909,0.6,0.608696,0.608696,0.652174,0.681818,0.744186,0.795455,0.829787,0.840909,0.888889,0.916667
0.692308,0.65,0.634146,0.636364,0.644444,0.652174,0.673913,0.717391,0.772727,0.837209,0.863636,0.893617,0.931818,0.955556,0.979167
