0.066667,0.105263,0.159091,0.166667,0.134615,0.1,0.075758,0.056338,0.041096,0.027027,0.040541,0.041096,0.084507,0.117647,0.208955
0.1,0.157895,0.181818,0.166667,0.134615,0.1,0.060606,0.042254,0.027397,0.013514,0.013514,0.027397,0.056338,0.088235,0.164179
0.1,0.184211,0.204545,0.1875,0.153846,0.1,0.075758,0.042254,0.027397,0.013514,0.013514,0.013699,0.042254,0.073529,0.149254
0.133333,0.184211,0.227273,0.208333,0.153846,0.116667,0.075758,0.056338,0.041096,0.027027,0.027027,0.027397,0.056338,0.088235,0.164179
0.166667,0.210526,0.25,0.229167,0.192308,0.133333,0.106061,0.084507,0.068493,0.054054,0.054054,0.054795,0.084507,0.102941,0.179104
0.166667,0.236842,0.272727,0.25,0.211538,0.166667,0.136364,0.126761,0.109589,0.094595,0.094595,0.09589,0.126761,0.147059,0.208955
0.2,0.263158,0.295455,0.270833,0.230769,0.2,0.181818,0.169014,0.164384,0.148649,0.148649,0.150685,0.183099,0.191176,0.268657
0.233333,0.289474,0.318182,0.3125,0.269231,0.233333,0.227273,0.211268,0.205479,0.202703,0.202703,0.205479,0.239437,0.25,0.328358
0.233333,0.342105,0.340909,0.333333,0.307692,0.283333,0.272727,0.267606,0.260274,0.256757,0.27027,0.273973,0.295775,0.323529,0.38806
0.266667,0.368421,0.386364,0.375,0.346154,0.333333,0.318182,0.323944,0.315068,0.310811,0.324324,0.328767,0.366197,0.397059,0.462687
0.266667,0.421053,0.431818,0.4375,0.403846,0.4,0.378788,0.380282,0.383562,0.378378,0.391892,0.39726,0.422535,0.470588,0.552239
0.3,0.447368,0.5,0.5,0.480769,0.45,0.439394,0.43662,0.438356,0.432432,0.445946,0.465753,0.492958,0.558824,0.641791
0.333333,0.5,0.545455,0.583333,0.557692,0.516667,0.5,0.507042,0.506849,0.5,0.513514,0.534247,0.577465,0.647059,0.731343
0.4,0.526316,0.613636,0.666667,0.634615,0.6,0.575758,0.56338,0.575342,0.567568,0.581081,0.616438,0.676056,0.764706,0.835821
0.433333,0.552632,0.659091,0.729167,0.730769,0.683333,0.651515,0.633803,0.643836,0.635135,0.662162,0.712329,0.788732,0.867647,0.910448
