0.350877,0.327869,0.307692,0.289855,0.260274,0.223684,0.192308,0.128205,0.089744,0.039474,0.026667,0.0,0.0,0.0,0.0
0.280702,0.245902,0.215385,0.202899,0.178082,0.144737,0.102564,0.051282,0.025641,0.0,0.0,0.0,0.013889,0.014085,0.028169
0.210526,0.180328,0.153846,0.130435,0.09589,0.065789,0.038462,0.0,0.0,0.0,0.013333,0.027397,0.055556,0.070423,0.084507
0.140351,0.114754,0.092308,0.072464,0.041096,0.013158,0.0,0.0,0.012821,0.013158,0.04,0.054795,0.097222,0.112676,0.126761
0.087719,0.065574,0.046154,0.028986,0.0,0.0,0.012821,0.012821,0.038462,0.039474,0.08,0.09589,0.138889,0.15493,0.183099
0.035088,0.032787,0.0,0.0,0.0,0.013158,0.038462,0.038462,0.064103,0.078947,0.12,0.136986,0.180556,0.211268,0.239437
0.017544,0.0,0.0,0.0,0.013699,0.039474,0.064103,0.076923,0.115385,0.131579,0.173333,0.205479,0.25,0.28169,0.295775
0.0,0.0,0.0,0.028986,0.041096,0.078947,0.115385,0.141026,0.179487,0.210526,0.253333,0.273973,0.319444,0.352113,0.366197
0.0,0.016393,0.030769,0.057971,0.09589,0.144737,0.192308,0.217949,0.25641,0.289474,0.333333,0.356164,0.402778,0.422535,0.43662
0.0,0.04918,0.076923,0.115942,0.164384,0.223684,0.269231,0.294872,0.346154,0.368421,0.413333,0.438356,0.472222,0.492958,0.507042
0.035088,0.081967,0.123077,0.188406,0.246575,0.302632,0.346154,0.384615,0.423077,0.460526,0.493333,0.520548,0.541667,0.56338,0.577465
0.070175,0.131148,0.184615,0.26087,0.315068,0.381579,0.435897,0.474359,0.512821,0.539474,0.573333,0.589041,0.625,0.633803,0.633803
0.105263,0.180328,0.261538,0.347826,0.410959,0.473684,0.512821,0.551282,0.589744,0.618421,0.64,0.657534,0.680556,0.690141,0.690141
0.157895,0.245902,0.338462,0.42029,0.493151,0.552632,0.589744,0.628205,0.666667,0.684211,0.706667,0.726027,0.75,0.746479,0.732394
0.22807,0.327869,0.415385,0.507246,0.561644,0.618421,0.666667,0.692308,0.717949,0.75,0.76,0.780822,0.791667,0.788732,0.774648
