0.829268,0.813953,0.795455,0.8,0.796296,0.785714,0.77193,0.758621,0.741379,0.728814,0.711864,0.711864,0.7,0.711864,0.719298
0.780488,0.744186,0.727273,0.72,0.740741,0.732143,0.719298,0.706897,0.689655,0.677966,0.661017,0.661017,0.633333,0.627119,0.649123
0.707317,0.674419,0.659091,0.68,0.685185,0.696429,0.684211,0.672414,0.655172,0.644068,0.627119,0.610169,0.583333,0.576271,0.578947
0.658537,0.627907,0.613636,0.62,0.648148,0.642857,0.649123,0.637931,0.62069,0.610169,0.576271,0.559322,0.55,0.525424,0.508772
0.609756,0.581395,0.545455,0.58,0.592593,0.589286,0.596491,0.586207,0.568966,0.559322,0.525424,0.525424,0.5,0.474576,0.45614
0.560976,0.511628,0.5,0.5,0.518519,0.535714,0.526316,0.517241,0.517241,0.508475,0.474576,0.474576,0.45,0.423729,0.421053
0.487805,0.44186,0.409091,0.42,0.444444,0.446429,0.438596,0.431034,0.431034,0.423729,0.40678,0.40678,0.4,0.372881,0.350877
0.439024,0.372093,0.318182,0.32,0.351852,0.357143,0.350877,0.344828,0.344828,0.338983,0.338983,0.338983,0.333333,0.322034,0.298246
0.390244,0.302326,0.227273,0.24,0.259259,0.267857,0.263158,0.258621,0.258621,0.271186,0.271186,0.271186,0.266667,0.254237,0.245614
0.341463,0.232558,0.136364,0.16,0.185185,0.178571,0.175439,0.189655,0.189655,0.20339,0.20339,0.20339,0.216667,0.20339,0.192982
0.292683,0.162791,0.068182,0.08,0.092593,0.107143,0.105263,0.12069,0.12069,0.135593,0.135593,0.152542,0.166667,0.152542,0.157895
0.268293,0.139535,0.022727,0.02,0.037037,0.035714,0.052632,0.068966,0.068966,0.084746,0.084746,0.101695,0.116667,0.101695,0.105263
0.268293,0.139535,0.022727,0.0,0.0,0.0,0.0,0.034483,0.034483,0.050847,0.050847,0.067797,0.066667,0.067797,0.070175
0.292683,0.162791,0.022727,0.02,0.018519,0.0,0.0,0.0,0.0,0.016949,0.016949,0.033898,0.033333,0.033898,0.035088
0.317073,0.209302,0.068182,0.06,0.055556,0.035714,0.017544,0.017241,0.0,0.0,0.0,0.0,0.016667,0.016949,0.017544
