0.696429,0.701754,0.724138,0.745763,0.745763,0.741379,0.732143,0.736842,0.732143,0.732143,0.714286,0.732143,0.745455,0.77193,0.783333
0.660714,0.684211,0.706897,0.728814,0.728814,0.724138,0.696429,0.684211,0.678571,0.660714,0.642857,0.642857,0.654545,0.684211,0.716667
0.642857,0.666667,0.689655,0.694915,0.711864,0.706897,0.696429,0.684211,0.678571,0.642857,0.607143,0.589286,0.6,0.631579,0.65
0.571429,0.578947,0.603448,0.627119,0.644068,0.655172,0.660714,0.666667,0.678571,0.660714,0.625,0.589286,0.581818,0.596491,0.616667
0.446429,0.473684,0.5,0.542373,0.559322,0.568966,0.571429,0.596491,0.625,0.642857,0.625,0.607143,0.563636,0.561404,0.566667
0.339286,0.368421,0.413793,0.440678,0.457627,0.465517,0.464286,0.508772,0.535714,0.571429,0.571429,0.571429,0.545455,0.54386,0.55
0.25,0.298246,0.327586,0.372881,0.389831,0.396552,0.410714,0.438596,0.464286,0.482143,0.5,0.517857,0.509091,0.508772,0.516667
0.196429,0.210526,0.258621,0.288136,0.305085,0.327586,0.339286,0.385965,0.410714,0.410714,0.428571,0.446429,0.454545,0.473684,0.483333
0.125,0.140351,0.172414,0.20339,0.220339,0.241379,0.25,0.298246,0.321429,0.339286,0.357143,0.375,0.381818,0.421053,0.45
0.071429,0.087719,0.103448,0.118644,0.135593,0.137931,0.142857,0.192982,0.232143,0.267857,0.285714,0.303571,0.309091,0.368421,0.4
0.017857,0.035088,0.034483,0.050847,0.067797,0.068966,0.071429,0.122807,0.160714,0.196429,0.214286,0.232143,0.254545,0.315789,0.366667
0.0,0.0,0.0,0.016949,0.016949,0.017241,0.017857,0.087719,0.107143,0.142857,0.160714,0.196429,0.218182,0.298246,0.35
0.017857,0.017544,0.017241,0.0,0.0,0.0,0.017857,0.070175,0.107143,0.142857,0.160714,0.178571,0.218182,0.280702,0.366667
0.089286,0.087719,0.068966,0.050847,0.033898,0.017241,0.017857,0.087719,0.125,0.142857,0.178571,0.196429,0.236364,0.298246,0.35
0.196429,0.192982,0.155172,0.118644,0.084746,0.068966,0.053571,0.105263,0.125,0.160714,0.196429,0.214286,0.236364,0.298246,0.35
