0.117647,0.117647,0.12,0.12,0.104167,0.125,0.122449,0.12,0.1,0.096154,0.092593,0.090909,0.103448,0.1,0.098361
0.098039,0.098039,0.1,0.1,0.083333,0.083333,0.081633,0.08,0.06,0.057692,0.074074,0.072727,0.086207,0.083333,0.081967
0.078431,0.078431,0.08,0.08,0.0625,0.0625,0.061224,0.06,0.04,0.038462,0.037037,0.036364,0.068966,0.066667,0.081967
0.058824,0.039216,0.04,0.04,0.020833,0.020833,0.020408,0.02,0.0,0.0,0.018519,0.018182,0.051724,0.066667,0.065574
0.019608,0.019608,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.051724,0.05,0.065574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.018519,0.018182,0.051724,0.066667,0.081967
0.0,0.0,0.02,0.02,0.0,0.020833,0.020408,0.04,0.02,0.038462,0.055556,0.054545,0.086207,0.1,0.114754
0.019608,0.019608,0.04,0.04,0.041667,0.0625,0.081633,0.1,0.08,0.096154,0.111111,0.127273,0.155172,0.166667,0.180328
0.058824,0.058824,0.08,0.1,0.104167,0.145833,0.163265,0.18,0.18,0.192308,0.203704,0.218182,0.258621,0.266667,0.278689
0.117647,0.137255,0.16,0.2,0.208333,0.229167,0.265306,0.28,0.3,0.307692,0.314815,0.327273,0.362069,0.366667,0.377049
0.176471,0.215686,0.24,0.28,0.3125,0.333333,0.367347,0.4,0.4,0.423077,0.425926,0.454545,0.465517,0.483333,0.491803
0.254902,0.294118,0.34,0.36,0.395833,0.4375,0.469388,0.5,0.52,0.519231,0.537037,0.563636,0.586207,0.583333,0.606557
0.333333,0.372549,0.42,0.46,0.5,0.541667,0.571429,0.6,0.62,0.634615,0.648148,0.672727,0.689655,0.683333,0.704918
0.392157,0.45098,0.5,0.54,0.604167,0.645833,0.673469,0.7,0.72,0.730769,0.740741,0.763636,0.775862,0.766667,0.786885
0.470588,0.509804,0.58,0.64,0.6875,0.75,0.755102,0.78,0.8,0.807692,0.796296,0.818182,0.827586,0.833333,0.852459
