0.012658,0.012658,0.012658,0.0,0.0,0.0,0.0,0.012821,0.025316,0.037975,0.038462,0.039474,0.040541,0.069444,0.1
0.037975,0.037975,0.037975,0.025974,0.012987,0.012987,0.012987,0.025641,0.037975,0.050633,0.051282,0.052632,0.067568,0.097222,0.142857
0.063291,0.063291,0.063291,0.038961,0.025974,0.025974,0.012987,0.025641,0.037975,0.037975,0.038462,0.052632,0.067568,0.083333,0.142857
0.088608,0.088608,0.075949,0.051948,0.038961,0.025974,0.0,0.012821,0.012658,0.012658,0.012821,0.026316,0.040541,0.069444,0.128571
0.113924,0.113924,0.088608,0.064935,0.038961,0.012987,0.0,0.0,0.0,0.0,0.0,0.0,0.027027,0.055556,0.128571
0.139241,0.126582,0.101266,0.064935,0.038961,0.025974,0.0,0.012821,0.012658,0.012658,0.012821,0.026316,0.054054,0.097222,0.157143
0.151899,0.151899,0.126582,0.077922,0.064935,0.051948,0.038961,0.051282,0.063291,0.075949,0.076923,0.092105,0.121622,0.166667,0.242857
0.177215,0.164557,0.151899,0.116883,0.103896,0.090909,0.090909,0.115385,0.139241,0.151899,0.166667,0.184211,0.216216,0.263889,0.328571
0.202532,0.202532,0.189873,0.168831,0.155844,0.155844,0.168831,0.192308,0.227848,0.240506,0.25641,0.276316,0.310811,0.361111,0.414286
0.240506,0.240506,0.240506,0.233766,0.233766,0.233766,0.246753,0.282051,0.316456,0.329114,0.346154,0.368421,0.405405,0.458333,0.514286
0.278481,0.291139,0.303797,0.298701,0.311688,0.324675,0.350649,0.384615,0.405063,0.417722,0.435897,0.473684,0.513514,0.555556,0.614286
0.316456,0.341772,0.35443,0.376623,0.38961,0.415584,0.441558,0.461538,0.493671,0.506329,0.525641,0.565789,0.608108,0.652778,0.714286
0.35443,0.379747,0.405063,0.428571,0.454545,0.480519,0.506494,0.538462,0.56962,0.594937,0.628205,0.671053,0.716216,0.75,0.8
0.392405,0.43038,0.455696,0.480519,0.519481,0.545455,0.571429,0.615385,0.658228,0.683544,0.717949,0.763158,0.797297,0.833333,0.885714
0.455696,0.481013,0.506329,0.532468,0.571429,0.597403,0.649351,0.692308,0.734177,0.772152,0.807692,0.842105,0.878378,0.902778,0.942857
