0.016949,0.0,0.0,0.0,0.0,0.0,0.014706,0.014493,0.0,0.014493,0.0,0.0,0.0,0.0,0.0
0.016949,0.016667,0.016129,0.015625,0.015385,0.030303,0.029412,0.028986,0.029412,0.028986,0.029412,0.014925,0.014925,0.014706,0.0
0.050847,0.05,0.048387,0.046875,0.046154,0.045455,0.058824,0.057971,0.058824,0.072464,0.058824,0.044776,0.044776,0.044118,0.029412
0.084746,0.083333,0.080645,0.078125,0.076923,0.075758,0.088235,0.086957,0.088235,0.101449,0.088235,0.089552,0.089552,0.088235,0.088235
0.118644,0.116667,0.112903,0.109375,0.107692,0.121212,0.117647,0.115942,0.117647,0.130435,0.117647,0.119403,0.119403,0.132353,0.132353
0.152542,0.15,0.145161,0.140625,0.138462,0.151515,0.147059,0.15942,0.147059,0.15942,0.147059,0.149254,0.149254,0.161765,0.147059
0.20339,0.2,0.193548,0.1875,0.184615,0.181818,0.191176,0.188406,0.191176,0.188406,0.176471,0.179104,0.179104,0.191176,0.176471
0.237288,0.233333,0.225806,0.234375,0.230769,0.227273,0.235294,0.231884,0.220588,0.231884,0.220588,0.223881,0.223881,0.220588,0.220588
0.288136,0.283333,0.274194,0.28125,0.276923,0.272727,0.279412,0.275362,0.279412,0.275362,0.264706,0.268657,0.268657,0.264706,0.25
0.338983,0.333333,0.322581,0.3125,0.307692,0.318182,0.308824,0.318841,0.308824,0.318841,0.308824,0.313433,0.313433,0.308824,0.294118
0.389831,0.383333,0.354839,0.34375,0.353846,0.348485,0.338235,0.347826,0.338235,0.347826,0.338235,0.343284,0.358209,0.352941,0.338235
0.423729,0.416667,0.403226,0.390625,0.384615,0.378788,0.382353,0.376812,0.367647,0.376812,0.367647,0.373134,0.38806,0.397059,0.382353
0.474576,0.466667,0.451613,0.4375,0.430769,0.424242,0.411765,0.42029,0.411765,0.42029,0.411765,0.41791,0.432836,0.441176,0.441176
0.525424,0.5,0.483871,0.46875,0.461538,0.454545,0.455882,0.449275,0.455882,0.463768,0.455882,0.462687,0.477612,0.485294,0.485294
0.59322,0.566667,0.532258,0.515625,0.507692,0.5,0.485294,0.492754,0.485294,0.492754,0.5,0.507463,0.522388,0.529412,0.544118
