0.149254,0.092308,0.153846,0.166667,0.075758,0.045455,0.045455,0.059701,0.089552,0.107692,0.123077,0.153846,0.153846,0.153846,0.169231
0.283582,0.169231,0.2,0.242424,0.136364,0.075758,0.045455,0.044776,0.074627,0.076923,0.107692,0.123077,0.123077,0.123077,0.123077
0.41791,0.276923,0.261538,0.30303,0.227273,0.121212,0.060606,0.044776,0.044776,0.046154,0.061538,0.076923,0.061538,0.076923,0.076923
0.507463,0.338462,0.292308,0.348485,0.30303,0.166667,0.075758,0.029851,0.029851,0.015385,0.015385,0.030769,0.030769,0.061538,0.076923
0.492537,0.338462,0.307692,0.363636,0.348485,0.212121,0.106061,0.044776,0.014925,0.015385,0.030769,0.046154,0.061538,0.076923,0.107692
0.432836,0.323077,0.307692,0.363636,0.363636,0.257576,0.136364,0.074627,0.059701,0.046154,0.076923,0.092308,0.107692,0.138462,0.153846
0.38806,0.307692,0.292308,0.348485,0.378788,0.30303,0.166667,0.119403,0.104478,0.092308,0.107692,0.138462,0.138462,0.169231,0.184615
0.343284,0.292308,0.292308,0.333333,0.378788,0.318182,0.212121,0.164179,0.149254,0.138462,0.153846,0.169231,0.169231,0.2,0.215385
0.328358,0.292308,0.292308,0.318182,0.363636,0.333333,0.242424,0.208955,0.19403,0.184615,0.184615,0.2,0.2,0.230769,0.246154
0.313433,0.292308,0.292308,0.30303,0.348485,0.348485,0.287879,0.253731,0.238806,0.230769,0.230769,0.246154,0.246154,0.261538,0.276923
0.298507,0.276923,0.292308,0.30303,0.333333,0.348485,0.318182,0.298507,0.298507,0.292308,0.292308,0.292308,0.292308,0.292308,0.323077
0.283582,0.261538,0.276923,0.30303,0.318182,0.333333,0.348485,0.343284,0.358209,0.353846,0.353846,0.353846,0.338462,0.353846,0.369231
0.253731,0.246154,0.261538,0.287879,0.30303,0.318182,0.348485,0.358209,0.38806,0.4,0.4,0.4,0.4,0.415385,0.430769
0.223881,0.2,0.230769,0.257576,0.287879,0.30303,0.318182,0.343284,0.38806,0.415385,0.446154,0.461538,0.461538,0.476923,0.492308
0.179104,0.169231,0.184615,0.227273,0.257576,0.272727,0.287879,0.328358,0.38806,0.446154,0.476923,0.507692,0.523077,0.538462,0.538462
