0.83871,0.8,0.758621,0.689655,0.6,0.5,0.5,0.5,0.5,0.4375,0.326087,0.146341,0.102564,0.227273,0.354167
0.741935,0.733333,0.655172,0.586207,0.5,0.4,0.382353,0.4,0.369565,0.3125,0.217391,0.097561,0.128205,0.295455,0.4375
0.645161,0.633333,0.551724,0.482759,0.366667,0.266667,0.264706,0.275,0.26087,0.208333,0.173913,0.121951,0.179487,0.340909,0.458333
0.580645,0.533333,0.482759,0.37931,0.266667,0.166667,0.147059,0.175,0.173913,0.166667,0.195652,0.121951,0.179487,0.340909,0.458333
0.516129,0.466667,0.37931,0.310345,0.2,0.066667,0.058824,0.075,0.108696,0.145833,0.173913,0.097561,0.153846,0.295455,0.4375
0.451613,0.433333,0.344828,0.241379,0.133333,0.033333,0.0,0.025,0.043478,0.083333,0.086957,0.04878,0.102564,0.295455,0.4375
0.451613,0.4,0.310345,0.241379,0.133333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.102564,0.295455,0.458333
0.451613,0.4,0.344828,0.241379,0.166667,0.1,0.058824,0.025,0.021739,0.020833,0.0,0.0,0.128205,0.340909,0.5
0.451613,0.433333,0.344828,0.310345,0.233333,0.166667,0.176471,0.15,0.173913,0.166667,0.152174,0.121951,0.230769,0.431818,0.583333
0.451613,0.433333,0.37931,0.37931,0.333333,0.3,0.323529,0.325,0.369565,0.395833,0.391304,0.341463,0.410256,0.545455,0.645833
0.483871,0.466667,0.448276,0.448276,0.433333,0.433333,0.5,0.525,0.586957,0.604167,0.608696,0.560976,0.589744,0.659091,0.708333
0.483871,0.5,0.482759,0.482759,0.5,0.533333,0.647059,0.7,0.76087,0.770833,0.782609,0.731707,0.717949,0.727273,0.729167
0.516129,0.533333,0.517241,0.551724,0.566667,0.633333,0.735294,0.825,0.869565,0.895833,0.891304,0.829268,0.794872,0.75,0.729167
0.483871,0.533333,0.517241,0.551724,0.6,0.666667,0.764706,0.875,0.934783,0.9375,0.934783,0.853659,0.794872,0.727273,0.708333
0.483871,0.5,0.517241,0.551724,0.6,0.666667,0.764706,0.875,0.934783,0.9375,0.913043,0.829268,0.74359,0.704545,0.6875
