0.0,0.028571,0.054054,0.075,0.071429,0.069767,0.046512,0.047619,0.047619,0.093023,0.116279,0.162791,0.209302,0.219512,0.25641
0.0,0.028571,0.027027,0.05,0.047619,0.046512,0.023256,0.02381,0.02381,0.093023,0.162791,0.209302,0.27907,0.268293,0.25641
0.0,0.0,0.027027,0.025,0.02381,0.023256,0.0,0.02381,0.047619,0.116279,0.209302,0.255814,0.27907,0.243902,0.205128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619,0.139535,0.209302,0.232558,0.209302,0.146341,0.128205
0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619,0.139535,0.162791,0.162791,0.162791,0.097561,0.076923
0.03125,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.093023,0.116279,0.139535,0.116279,0.073171,0.051282
0.09375,0.057143,0.054054,0.025,0.02381,0.023256,0.023256,0.0,0.0,0.046512,0.069767,0.069767,0.093023,0.04878,0.051282
0.125,0.114286,0.108108,0.1,0.095238,0.093023,0.069767,0.02381,0.0,0.0,0.023256,0.023256,0.046512,0.02439,0.025641
0.21875,0.2,0.189189,0.2,0.190476,0.186047,0.139535,0.095238,0.02381,0.023256,0.0,0.0,0.0,0.0,0.025641
0.3125,0.285714,0.297297,0.3,0.309524,0.302326,0.232558,0.190476,0.119048,0.116279,0.069767,0.046512,0.023256,0.0,0.025641
0.46875,0.428571,0.405405,0.425,0.428571,0.418605,0.372093,0.309524,0.261905,0.255814,0.209302,0.186047,0.139535,0.073171,0.076923
0.59375,0.571429,0.567568,0.55,0.571429,0.55814,0.511628,0.47619,0.428571,0.395349,0.372093,0.348837,0.302326,0.243902,0.205128
0.65625,0.657143,0.702703,0.7,0.714286,0.697674,0.674419,0.642857,0.595238,0.581395,0.55814,0.511628,0.488372,0.439024,0.384615
0.6875,0.714286,0.72973,0.75,0.785714,0.813953,0.790698,0.785714,0.761905,0.744186,0.697674,0.674419,0.651163,0.585366,0.564103
0.6875,0.714286,0.756757,0.775,0.809524,0.837209,0.837209,0.833333,0.809524,0.813953,0.790698,0.767442,0.744186,0.682927,0.666667
