0.87234,0.851064,0.816327,0.792453,0.77193,0.745763,0.75,0.721311,0.7,0.677966,0.661017,0.655172,0.672414,0.711864,0.737705
0.787234,0.765957,0.734694,0.716981,0.701754,0.677966,0.683333,0.655738,0.633333,0.627119,0.610169,0.603448,0.603448,0.644068,0.672131
0.702128,0.680851,0.653061,0.641509,0.631579,0.610169,0.616667,0.590164,0.583333,0.559322,0.559322,0.551724,0.551724,0.576271,0.606557
0.617021,0.574468,0.55102,0.54717,0.54386,0.542373,0.55,0.540984,0.533333,0.508475,0.508475,0.5,0.5,0.542373,0.57377
0.510638,0.468085,0.44898,0.45283,0.473684,0.474576,0.5,0.491803,0.483333,0.474576,0.457627,0.465517,0.465517,0.508475,0.52459
0.404255,0.361702,0.346939,0.377358,0.403509,0.423729,0.433333,0.42623,0.416667,0.40678,0.40678,0.413793,0.413793,0.457627,0.491803
0.319149,0.255319,0.265306,0.301887,0.333333,0.338983,0.35,0.344262,0.333333,0.322034,0.338983,0.344828,0.362069,0.40678,0.442623
0.212766,0.191489,0.183673,0.207547,0.22807,0.220339,0.25,0.262295,0.25,0.254237,0.271186,0.275862,0.293103,0.338983,0.393443
0.148936,0.12766,0.102041,0.113208,0.122807,0.118644,0.15,0.163934,0.166667,0.169492,0.186441,0.189655,0.206897,0.271186,0.327869
0.106383,0.085106,0.040816,0.037736,0.052632,0.033898,0.05,0.065574,0.066667,0.067797,0.084746,0.103448,0.137931,0.20339,0.262295
0.085106,0.06383,0.020408,0.018868,0.017544,0.0,0.0,0.0,0.0,0.0,0.016949,0.034483,0.086207,0.152542,0.229508
0.042553,0.021277,0.020408,0.037736,0.035088,0.016949,0.016667,0.016393,0.016667,0.016949,0.033898,0.051724,0.086207,0.152542,0.213115
0.021277,0.021277,0.020408,0.056604,0.052632,0.033898,0.033333,0.032787,0.033333,0.050847,0.067797,0.086207,0.103448,0.152542,0.196721
0.021277,0.021277,0.020408,0.056604,0.052632,0.033898,0.016667,0.016393,0.016667,0.033898,0.050847,0.068966,0.103448,0.152542,0.196721
0.042553,0.021277,0.040816,0.056604,0.052632,0.033898,0.016667,0.016393,0.0,0.016949,0.033898,0.051724,0.068966,0.135593,0.180328
