0.017857,0.033333,0.0,0.0,0.0,0.0,0.013333,0.025974,0.051948,0.051948,0.064935,0.066667,0.066667,0.054795,0.042857
0.053571,0.066667,0.031746,0.030303,0.014286,0.0,0.0,0.0,0.0,0.012987,0.012987,0.026667,0.026667,0.013699,0.014286
0.089286,0.1,0.079365,0.060606,0.057143,0.041096,0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.125,0.133333,0.126984,0.106061,0.1,0.082192,0.066667,0.051948,0.038961,0.025974,0.025974,0.026667,0.026667,0.027397,0.028571
0.160714,0.183333,0.15873,0.151515,0.142857,0.136986,0.12,0.103896,0.090909,0.090909,0.090909,0.093333,0.106667,0.109589,0.114286
0.214286,0.216667,0.206349,0.19697,0.185714,0.178082,0.16,0.142857,0.12987,0.12987,0.12987,0.146667,0.16,0.178082,0.2
0.267857,0.266667,0.253968,0.242424,0.228571,0.232877,0.213333,0.194805,0.181818,0.181818,0.181818,0.186667,0.213333,0.232877,0.257143
0.321429,0.333333,0.31746,0.30303,0.285714,0.287671,0.266667,0.25974,0.246753,0.233766,0.246753,0.253333,0.266667,0.30137,0.328571
0.375,0.383333,0.365079,0.363636,0.342857,0.342466,0.32,0.311688,0.311688,0.298701,0.311688,0.32,0.346667,0.383562,0.414286
0.446429,0.45,0.428571,0.424242,0.414286,0.410959,0.4,0.38961,0.376623,0.376623,0.38961,0.413333,0.44,0.479452,0.514286
0.5,0.5,0.492063,0.5,0.485714,0.479452,0.466667,0.467532,0.467532,0.467532,0.480519,0.506667,0.533333,0.575342,0.614286
0.553571,0.566667,0.555556,0.560606,0.542857,0.547945,0.546667,0.558442,0.558442,0.571429,0.597403,0.613333,0.64,0.671233,0.714286
0.607143,0.6,0.603175,0.606061,0.614286,0.630137,0.626667,0.649351,0.662338,0.675325,0.701299,0.733333,0.746667,0.780822,0.814286
0.642857,0.65,0.634921,0.666667,0.671429,0.684932,0.706667,0.727273,0.753247,0.779221,0.805195,0.826667,0.84,0.863014,0.9
0.660714,0.666667,0.666667,0.69697,0.714286,0.739726,0.773333,0.792208,0.831169,0.844156,0.87013,0.906667,0.92,0.931507,0.957143
