0.06383,0.040816,0.057692,0.055556,0.054545,0.035714,0.035088,0.034483,0.017544,0.017544,0.017544,0.0,0.017241,0.017241,0.034483
0.06383,0.061224,0.057692,0.055556,0.036364,0.035714,0.035088,0.034483,0.017544,0.0,0.0,0.0,0.017241,0.017241,0.017241
0.06383,0.061224,0.057692,0.055556,0.054545,0.035714,0.035088,0.034483,0.0,0.0,0.0,0.0,0.017241,0.017241,0.017241
0.085106,0.061224,0.076923,0.055556,0.054545,0.035714,0.035088,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085106,0.081633,0.076923,0.074074,0.054545,0.053571,0.035088,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.106383,0.081633,0.096154,0.074074,0.072727,0.053571,0.052632,0.034483,0.017544,0.0,0.0,0.0,0.017241,0.0,0.0
0.12766,0.102041,0.115385,0.092593,0.090909,0.071429,0.070175,0.051724,0.035088,0.017544,0.017544,0.017544,0.017241,0.017241,0.017241
0.148936,0.122449,0.134615,0.111111,0.109091,0.089286,0.087719,0.086207,0.052632,0.052632,0.052632,0.035088,0.051724,0.051724,0.034483
0.170213,0.163265,0.153846,0.148148,0.127273,0.125,0.122807,0.103448,0.087719,0.087719,0.070175,0.070175,0.086207,0.068966,0.068966
0.212766,0.183673,0.192308,0.185185,0.163636,0.160714,0.157895,0.155172,0.122807,0.122807,0.122807,0.105263,0.12069,0.103448,0.103448
0.255319,0.22449,0.230769,0.222222,0.2,0.196429,0.192982,0.189655,0.175439,0.157895,0.157895,0.157895,0.155172,0.155172,0.155172
0.297872,0.265306,0.269231,0.259259,0.236364,0.232143,0.22807,0.224138,0.210526,0.210526,0.210526,0.192982,0.206897,0.206897,0.189655
0.340426,0.306122,0.307692,0.296296,0.290909,0.285714,0.280702,0.275862,0.245614,0.245614,0.245614,0.245614,0.258621,0.241379,0.241379
0.382979,0.367347,0.365385,0.351852,0.327273,0.321429,0.315789,0.310345,0.298246,0.298246,0.298246,0.298246,0.293103,0.293103,0.293103
0.425532,0.408163,0.403846,0.388889,0.381818,0.375,0.368421,0.362069,0.350877,0.350877,0.350877,0.333333,0.344828,0.344828,0.344828
