0.108108,0.078947,0.076923,0.05,0.04878,0.02439,0.02381,0.02381,0.02439,0.02439,0.04878,0.073171,0.097561,0.121951,0.15
0.135135,0.105263,0.102564,0.075,0.073171,0.04878,0.047619,0.047619,0.02439,0.04878,0.04878,0.073171,0.097561,0.097561,0.125
0.189189,0.157895,0.128205,0.1,0.097561,0.073171,0.071429,0.071429,0.04878,0.04878,0.073171,0.073171,0.073171,0.097561,0.125
0.216216,0.184211,0.153846,0.15,0.121951,0.121951,0.119048,0.095238,0.073171,0.073171,0.073171,0.073171,0.097561,0.097561,0.125
0.27027,0.236842,0.205128,0.175,0.170732,0.146341,0.142857,0.119048,0.097561,0.097561,0.097561,0.097561,0.097561,0.097561,0.1
0.297297,0.263158,0.25641,0.225,0.195122,0.195122,0.166667,0.142857,0.121951,0.121951,0.097561,0.097561,0.097561,0.097561,0.1
0.351351,0.315789,0.282051,0.25,0.219512,0.219512,0.190476,0.166667,0.146341,0.121951,0.121951,0.121951,0.097561,0.097561,0.1
0.378378,0.342105,0.307692,0.275,0.268293,0.243902,0.214286,0.190476,0.170732,0.146341,0.121951,0.121951,0.097561,0.097561,0.075
0.405405,0.368421,0.333333,0.325,0.292683,0.268293,0.238095,0.214286,0.195122,0.170732,0.146341,0.146341,0.121951,0.097561,0.075
0.432432,0.394737,0.358974,0.35,0.317073,0.292683,0.261905,0.238095,0.219512,0.195122,0.170732,0.146341,0.146341,0.121951,0.1
0.459459,0.421053,0.410256,0.375,0.341463,0.317073,0.309524,0.285714,0.243902,0.219512,0.195122,0.170732,0.146341,0.146341,0.125
0.486486,0.447368,0.435897,0.4,0.365854,0.365854,0.333333,0.309524,0.268293,0.243902,0.219512,0.195122,0.170732,0.170732,0.15
0.486486,0.473684,0.435897,0.425,0.390244,0.390244,0.357143,0.333333,0.292683,0.268293,0.243902,0.219512,0.195122,0.170732,0.175
0.486486,0.473684,0.461538,0.425,0.414634,0.390244,0.380952,0.357143,0.317073,0.292683,0.268293,0.243902,0.219512,0.195122,0.2
0.486486,0.5,0.461538,0.45,0.439024,0.414634,0.404762,0.380952,0.341463,0.317073,0.292683,0.268293,0.243902,0.219512,0.225
