0.078431,0.039216,0.0,0.0,0.017544,0.017544,0.034483,0.050847,0.065574,0.080645,0.095238,0.125,0.125,0.142857,0.177419
0.117647,0.058824,0.018868,0.0,0.0,0.0,0.017241,0.016949,0.032787,0.032258,0.031746,0.046875,0.0625,0.079365,0.096774
0.137255,0.078431,0.037736,0.018519,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.015873,0.032258
0.156863,0.098039,0.056604,0.037037,0.035088,0.035088,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.196078,0.137255,0.09434,0.074074,0.087719,0.070175,0.068966,0.050847,0.04918,0.032258,0.031746,0.03125,0.03125,0.015873,0.016129
0.235294,0.196078,0.150943,0.12963,0.140351,0.122807,0.12069,0.101695,0.114754,0.096774,0.095238,0.09375,0.078125,0.063492,0.064516
0.27451,0.235294,0.188679,0.185185,0.192982,0.192982,0.189655,0.186441,0.180328,0.177419,0.174603,0.171875,0.15625,0.15873,0.145161
0.333333,0.294118,0.245283,0.240741,0.245614,0.245614,0.258621,0.254237,0.245902,0.258065,0.253968,0.25,0.25,0.253968,0.258065
0.372549,0.333333,0.301887,0.296296,0.298246,0.315789,0.327586,0.322034,0.327869,0.322581,0.333333,0.34375,0.34375,0.349206,0.354839
0.411765,0.392157,0.358491,0.37037,0.368421,0.385965,0.396552,0.389831,0.393443,0.403226,0.412698,0.421875,0.421875,0.444444,0.451613
0.470588,0.45098,0.433962,0.425926,0.438596,0.45614,0.465517,0.457627,0.47541,0.483871,0.492063,0.5,0.515625,0.539683,0.548387
0.509804,0.490196,0.490566,0.5,0.508772,0.526316,0.551724,0.542373,0.557377,0.564516,0.571429,0.59375,0.59375,0.619048,0.645161
0.54902,0.54902,0.54717,0.555556,0.578947,0.614035,0.62069,0.627119,0.639344,0.645161,0.650794,0.671875,0.6875,0.714286,0.741935
0.568627,0.588235,0.584906,0.62963,0.649123,0.684211,0.689655,0.694915,0.721311,0.725806,0.746032,0.75,0.765625,0.793651,0.83871
0.54902,0.588235,0.622642,0.666667,0.701754,0.736842,0.758621,0.779661,0.786885,0.806452,0.809524,0.828125,0.84375,0.873016,0.887097
