0.550725,0.507463,0.424242,0.375,0.301587,0.283582,0.277778,0.219178,0.15493,0.088235,0.015873,0.0,0.035714,0.145455,0.230769
0.492754,0.447761,0.363636,0.3125,0.222222,0.208955,0.208333,0.150685,0.098592,0.029412,0.0,0.083333,0.160714,0.290909,0.384615
0.434783,0.38806,0.318182,0.25,0.15873,0.149254,0.138889,0.082192,0.028169,0.0,0.047619,0.133333,0.232143,0.327273,0.403846
0.391304,0.328358,0.257576,0.1875,0.111111,0.089552,0.083333,0.027397,0.0,0.029412,0.063492,0.133333,0.214286,0.309091,0.365385
0.333333,0.283582,0.212121,0.140625,0.047619,0.044776,0.027778,0.0,0.0,0.044118,0.047619,0.133333,0.196429,0.272727,0.346154
0.289855,0.238806,0.166667,0.109375,0.015873,0.0,0.0,0.0,0.028169,0.044118,0.063492,0.133333,0.178571,0.254545,0.326923
0.26087,0.208955,0.136364,0.078125,0.0,0.0,0.013889,0.027397,0.070423,0.088235,0.095238,0.15,0.196429,0.254545,0.307692
0.231884,0.179104,0.121212,0.0625,0.0,0.0,0.041667,0.082192,0.140845,0.161765,0.15873,0.2,0.214286,0.272727,0.307692
0.202899,0.164179,0.106061,0.0625,0.015873,0.044776,0.111111,0.164384,0.225352,0.235294,0.253968,0.266667,0.267857,0.290909,0.326923
0.188406,0.149254,0.106061,0.0625,0.047619,0.104478,0.180556,0.246575,0.295775,0.323529,0.349206,0.35,0.321429,0.327273,0.346154
0.173913,0.134328,0.106061,0.09375,0.095238,0.19403,0.277778,0.342466,0.380282,0.426471,0.428571,0.416667,0.375,0.363636,0.365385
0.15942,0.134328,0.106061,0.109375,0.142857,0.268657,0.375,0.438356,0.492958,0.529412,0.52381,0.483333,0.428571,0.4,0.384615
0.144928,0.134328,0.121212,0.125,0.174603,0.328358,0.458333,0.534247,0.591549,0.617647,0.571429,0.516667,0.464286,0.418182,0.403846
0.144928,0.134328,0.121212,0.15625,0.206349,0.373134,0.513889,0.60274,0.647887,0.647059,0.587302,0.533333,0.464286,0.436364,0.384615
0.144928,0.134328,0.136364,0.171875,0.222222,0.373134,0.513889,0.60274,0.647887,0.632353,0.571429,0.516667,0.464286,0.418182,0.384615
