0.229885,0.22093,0.22093,0.209302,0.188235,0.176471,0.176471,0.164706,0.154762,0.164706,0.156627,0.166667,0.168675,0.168675,0.180723
0.218391,0.209302,0.197674,0.186047,0.164706,0.152941,0.152941,0.152941,0.142857,0.152941,0.13253,0.142857,0.144578,0.144578,0.144578
0.195402,0.186047,0.174419,0.162791,0.141176,0.141176,0.141176,0.129412,0.130952,0.129412,0.108434,0.107143,0.096386,0.096386,0.108434
0.16092,0.151163,0.151163,0.139535,0.129412,0.141176,0.141176,0.117647,0.107143,0.094118,0.072289,0.071429,0.060241,0.060241,0.072289
0.149425,0.139535,0.139535,0.139535,0.141176,0.141176,0.129412,0.105882,0.083333,0.070588,0.048193,0.047619,0.048193,0.036145,0.048193
0.16092,0.151163,0.151163,0.151163,0.141176,0.117647,0.105882,0.082353,0.059524,0.058824,0.036145,0.047619,0.036145,0.036145,0.036145
0.172414,0.174419,0.174419,0.162791,0.129412,0.117647,0.094118,0.082353,0.071429,0.070588,0.048193,0.059524,0.048193,0.048193,0.048193
0.206897,0.197674,0.186047,0.174419,0.152941,0.141176,0.129412,0.117647,0.107143,0.105882,0.084337,0.095238,0.084337,0.072289,0.072289
0.241379,0.232558,0.22093,0.209302,0.188235,0.176471,0.176471,0.164706,0.154762,0.152941,0.13253,0.130952,0.120482,0.108434,0.108434
0.275862,0.27907,0.267442,0.255814,0.247059,0.247059,0.235294,0.223529,0.214286,0.2,0.180723,0.178571,0.168675,0.156627,0.156627
0.321839,0.325581,0.325581,0.313953,0.305882,0.305882,0.305882,0.282353,0.27381,0.258824,0.240964,0.238095,0.216867,0.204819,0.204819
0.37931,0.383721,0.383721,0.383721,0.364706,0.364706,0.364706,0.352941,0.345238,0.329412,0.313253,0.297619,0.289157,0.26506,0.26506
0.436782,0.44186,0.44186,0.44186,0.435294,0.435294,0.423529,0.411765,0.404762,0.4,0.373494,0.369048,0.349398,0.337349,0.325301
0.494253,0.511628,0.511628,0.511628,0.505882,0.494118,0.494118,0.482353,0.47619,0.458824,0.445783,0.428571,0.421687,0.39759,0.39759
0.563218,0.569767,0.581395,0.581395,0.576471,0.576471,0.564706,0.552941,0.547619,0.529412,0.518072,0.5,0.493976,0.481928,0.46988
