0.408163,0.433962,0.446429,0.457627,0.467742,0.460317,0.451613,0.433333,0.431034,0.45614,0.490909,0.509091,0.553571,0.603448,0.644068
0.326531,0.358491,0.375,0.389831,0.387097,0.380952,0.370968,0.35,0.327586,0.350877,0.381818,0.418182,0.464286,0.517241,0.559322
0.22449,0.264151,0.303571,0.322034,0.33871,0.349206,0.33871,0.316667,0.293103,0.280702,0.290909,0.309091,0.375,0.413793,0.457627
0.163265,0.207547,0.25,0.288136,0.322581,0.333333,0.33871,0.316667,0.293103,0.263158,0.254545,0.254545,0.303571,0.344828,0.389831
0.122449,0.188679,0.232143,0.288136,0.306452,0.31746,0.306452,0.283333,0.258621,0.263158,0.236364,0.236364,0.267857,0.310345,0.338983
0.122449,0.188679,0.232143,0.254237,0.258065,0.269841,0.258065,0.233333,0.224138,0.22807,0.218182,0.218182,0.25,0.275862,0.288136
0.142857,0.188679,0.196429,0.220339,0.241935,0.253968,0.258065,0.233333,0.206897,0.192982,0.181818,0.181818,0.214286,0.241379,0.254237
0.122449,0.169811,0.196429,0.237288,0.258065,0.285714,0.306452,0.266667,0.241379,0.210526,0.181818,0.163636,0.178571,0.224138,0.237288
0.102041,0.150943,0.196429,0.237288,0.290323,0.31746,0.322581,0.3,0.275862,0.245614,0.2,0.163636,0.178571,0.224138,0.237288
0.081633,0.132075,0.196429,0.237288,0.274194,0.301587,0.306452,0.283333,0.258621,0.245614,0.218182,0.2,0.196429,0.224138,0.254237
0.061224,0.113208,0.160714,0.20339,0.225806,0.238095,0.241935,0.216667,0.206897,0.210526,0.218182,0.2,0.214286,0.241379,0.254237
0.040816,0.09434,0.125,0.152542,0.16129,0.174603,0.177419,0.15,0.155172,0.157895,0.163636,0.163636,0.196429,0.224138,0.237288
0.020408,0.056604,0.071429,0.084746,0.096774,0.111111,0.112903,0.1,0.086207,0.105263,0.127273,0.127273,0.160714,0.206897,0.20339
0.0,0.018868,0.017857,0.033898,0.048387,0.047619,0.064516,0.05,0.051724,0.070175,0.090909,0.090909,0.142857,0.172414,0.169492
0.0,0.0,0.0,0.0,0.0,0.015873,0.016129,0.016667,0.034483,0.052632,0.054545,0.072727,0.107143,0.137931,0.118644
