0.617647,0.567568,0.487179,0.404762,0.357143,0.341463,0.243902,0.261905,0.214286,0.232558,0.204545,0.244444,0.232558,0.255814,0.214286
0.558824,0.540541,0.461538,0.380952,0.357143,0.317073,0.219512,0.261905,0.190476,0.186047,0.181818,0.222222,0.232558,0.232558,0.214286
0.529412,0.513514,0.435897,0.380952,0.333333,0.268293,0.195122,0.214286,0.166667,0.139535,0.159091,0.2,0.209302,0.209302,0.190476
0.5,0.486486,0.435897,0.380952,0.309524,0.243902,0.195122,0.166667,0.119048,0.093023,0.113636,0.133333,0.162791,0.209302,0.190476
0.470588,0.486486,0.461538,0.380952,0.309524,0.219512,0.195122,0.142857,0.095238,0.069767,0.068182,0.088889,0.116279,0.162791,0.166667
0.441176,0.486486,0.461538,0.380952,0.309524,0.219512,0.195122,0.119048,0.071429,0.046512,0.022727,0.066667,0.069767,0.116279,0.142857
0.382353,0.459459,0.461538,0.404762,0.333333,0.219512,0.170732,0.095238,0.02381,0.0,0.0,0.022222,0.023256,0.093023,0.142857
0.352941,0.432432,0.487179,0.428571,0.357143,0.268293,0.195122,0.071429,0.0,0.0,0.0,0.0,0.0,0.069767,0.142857
0.323529,0.405405,0.487179,0.47619,0.428571,0.341463,0.243902,0.095238,0.0,0.023256,0.022727,0.022222,0.0,0.046512,0.142857
0.294118,0.378378,0.461538,0.52381,0.5,0.414634,0.317073,0.190476,0.095238,0.069767,0.113636,0.111111,0.069767,0.069767,0.119048
0.235294,0.351351,0.410256,0.52381,0.571429,0.536585,0.463415,0.357143,0.261905,0.232558,0.227273,0.222222,0.186047,0.162791,0.142857
0.205882,0.297297,0.384615,0.47619,0.595238,0.634146,0.609756,0.547619,0.452381,0.418605,0.409091,0.377778,0.325581,0.27907,0.214286
0.147059,0.243243,0.358974,0.452381,0.547619,0.634146,0.682927,0.642857,0.595238,0.55814,0.522727,0.488889,0.418605,0.372093,0.285714
0.117647,0.216216,0.307692,0.404762,0.5,0.560976,0.634146,0.642857,0.595238,0.55814,0.545455,0.511111,0.44186,0.395349,0.309524
0.117647,0.216216,0.282051,0.357143,0.428571,0.463415,0.512195,0.52381,0.5,0.488372,0.522727,0.488889,0.418605,0.372093,0.285714
