0.395833,0.367347,0.34,0.313725,0.313725,0.301887,0.327273,0.345455,0.357143,0.385965,0.413793,0.466667,0.491525,0.534483,0.586207
0.395833,0.367347,0.34,0.294118,0.27451,0.283019,0.290909,0.290909,0.303571,0.333333,0.362069,0.416667,0.440678,0.465517,0.534483
0.354167,0.326531,0.28,0.254902,0.235294,0.226415,0.236364,0.236364,0.25,0.280702,0.310345,0.35,0.372881,0.396552,0.465517
0.291667,0.244898,0.22,0.176471,0.156863,0.150943,0.163636,0.181818,0.178571,0.210526,0.241379,0.283333,0.305085,0.344828,0.396552
0.1875,0.163265,0.14,0.117647,0.098039,0.09434,0.109091,0.109091,0.107143,0.140351,0.172414,0.216667,0.237288,0.258621,0.327586
0.125,0.102041,0.08,0.058824,0.039216,0.037736,0.036364,0.036364,0.053571,0.070175,0.103448,0.15,0.169492,0.189655,0.241379
0.083333,0.061224,0.04,0.019608,0.0,0.0,0.0,0.0,0.0,0.035088,0.051724,0.083333,0.101695,0.12069,0.172414
0.0625,0.061224,0.04,0.019608,0.0,0.0,0.018182,0.0,0.0,0.017544,0.034483,0.05,0.050847,0.068966,0.12069
0.083333,0.061224,0.06,0.039216,0.039216,0.037736,0.054545,0.054545,0.035714,0.035088,0.051724,0.066667,0.067797,0.051724,0.103448
0.104167,0.102041,0.1,0.098039,0.078431,0.09434,0.109091,0.109091,0.107143,0.105263,0.12069,0.133333,0.118644,0.103448,0.12069
0.166667,0.163265,0.16,0.156863,0.156863,0.150943,0.181818,0.181818,0.178571,0.192982,0.189655,0.2,0.186441,0.172414,0.172414
0.25,0.244898,0.24,0.235294,0.235294,0.245283,0.254545,0.272727,0.267857,0.280702,0.275862,0.283333,0.271186,0.258621,0.258621
0.354167,0.346939,0.34,0.333333,0.333333,0.339623,0.363636,0.363636,0.357143,0.368421,0.37931,0.383333,0.372881,0.344828,0.344828
0.458333,0.44898,0.44,0.431373,0.431373,0.433962,0.454545,0.472727,0.464286,0.473684,0.482759,0.483333,0.474576,0.448276,0.448276
0.541667,0.55102,0.56,0.54902,0.568627,0.584906,0.6,0.618182,0.607143,0.614035,0.62069,0.616667,0.59322,0.568966,0.568966
