0.197183,0.178082,0.157895,0.153846,0.160494,0.168675,0.166667,0.154762,0.130952,0.120482,0.08642,0.0625,0.025641,0.0,0.0
0.15493,0.136986,0.131579,0.128205,0.135802,0.13253,0.130952,0.119048,0.095238,0.084337,0.049383,0.025,0.0,0.0,0.068493
0.126761,0.109589,0.105263,0.102564,0.111111,0.108434,0.095238,0.083333,0.071429,0.048193,0.024691,0.0,0.025641,0.093333,0.232877
0.098592,0.082192,0.078947,0.076923,0.08642,0.072289,0.071429,0.059524,0.035714,0.024096,0.0,0.025,0.115385,0.266667,0.438356
0.070423,0.054795,0.065789,0.051282,0.061728,0.048193,0.047619,0.035714,0.011905,0.0,0.024691,0.1125,0.269231,0.44,0.589041
0.042254,0.041096,0.039474,0.038462,0.037037,0.024096,0.02381,0.011905,0.0,0.012048,0.098765,0.25,0.423077,0.56,0.643836
0.028169,0.013699,0.026316,0.012821,0.024691,0.012048,0.011905,0.0,0.011905,0.084337,0.209877,0.3625,0.512821,0.6,0.657534
0.014085,0.0,0.013158,0.0,0.012346,0.0,0.0,0.011905,0.047619,0.168675,0.308642,0.45,0.551282,0.613333,0.657534
0.0,0.0,0.0,0.0,0.0,0.0,0.011905,0.035714,0.119048,0.240964,0.382716,0.5,0.564103,0.6,0.643836
0.0,0.0,0.0,0.0,0.012346,0.012048,0.035714,0.095238,0.190476,0.313253,0.444444,0.525,0.564103,0.6,0.616438
0.0,0.0,0.013158,0.012821,0.024691,0.036145,0.083333,0.154762,0.261905,0.385542,0.481481,0.525,0.564103,0.573333,0.60274
0.0,0.013699,0.026316,0.025641,0.049383,0.072289,0.130952,0.214286,0.321429,0.433735,0.506173,0.525,0.551282,0.56,0.575342
0.014085,0.027397,0.052632,0.064103,0.08642,0.13253,0.190476,0.297619,0.392857,0.481928,0.518519,0.525,0.525641,0.533333,0.534247
0.028169,0.041096,0.078947,0.102564,0.135802,0.192771,0.27381,0.369048,0.452381,0.506024,0.518519,0.5125,0.512821,0.506667,0.506849
0.042254,0.068493,0.105263,0.141026,0.209877,0.26506,0.357143,0.440476,0.5,0.518072,0.506173,0.4875,0.487179,0.466667,0.465753
