0.32,0.32,0.3,0.294118,0.28,0.254902,0.196078,0.137255,0.12963,0.107143,0.053571,0.035714,0.017544,0.017857,0.034483
0.3,0.28,0.28,0.254902,0.24,0.215686,0.156863,0.078431,0.074074,0.053571,0.017857,0.0,0.0,0.017857,0.051724
0.28,0.28,0.26,0.235294,0.2,0.176471,0.098039,0.039216,0.018519,0.017857,0.0,0.0,0.035088,0.071429,0.12069
0.26,0.26,0.24,0.215686,0.18,0.156863,0.078431,0.0,0.0,0.0,0.0,0.017857,0.087719,0.142857,0.224138
0.26,0.24,0.22,0.196078,0.16,0.137255,0.058824,0.0,0.0,0.017857,0.017857,0.053571,0.140351,0.214286,0.310345
0.26,0.24,0.2,0.196078,0.16,0.137255,0.078431,0.0,0.018519,0.035714,0.053571,0.107143,0.192982,0.267857,0.344828
0.26,0.22,0.2,0.196078,0.18,0.156863,0.078431,0.019608,0.037037,0.071429,0.089286,0.125,0.210526,0.267857,0.327586
0.24,0.2,0.2,0.196078,0.2,0.176471,0.117647,0.058824,0.074074,0.107143,0.125,0.142857,0.192982,0.25,0.293103
0.2,0.2,0.2,0.196078,0.2,0.215686,0.156863,0.117647,0.12963,0.160714,0.160714,0.160714,0.192982,0.214286,0.258621
0.2,0.2,0.2,0.215686,0.22,0.254902,0.215686,0.176471,0.203704,0.214286,0.214286,0.196429,0.192982,0.196429,0.224138
0.22,0.22,0.2,0.215686,0.24,0.294118,0.27451,0.254902,0.277778,0.285714,0.267857,0.214286,0.192982,0.160714,0.206897
0.2,0.24,0.24,0.215686,0.24,0.313725,0.333333,0.333333,0.351852,0.357143,0.303571,0.25,0.192982,0.142857,0.172414
0.18,0.22,0.24,0.215686,0.24,0.294118,0.352941,0.372549,0.407407,0.392857,0.339286,0.267857,0.210526,0.125,0.155172
0.18,0.2,0.24,0.215686,0.22,0.27451,0.333333,0.372549,0.425926,0.410714,0.357143,0.285714,0.210526,0.125,0.137931
0.2,0.22,0.24,0.215686,0.2,0.254902,0.294118,0.352941,0.425926,0.410714,0.357143,0.285714,0.22807,0.142857,0.12069
