0.04,0.0,0.0,0.0,0.0,0.0,0.068966,0.15625,0.216216,0.243243,0.289474,0.315789,0.305556,0.3125,0.3
0.08,0.038462,0.037037,0.0,0.0,0.0,0.034483,0.15625,0.216216,0.243243,0.236842,0.289474,0.277778,0.34375,0.433333
0.16,0.076923,0.037037,0.0,0.0,0.0,0.034483,0.125,0.189189,0.189189,0.210526,0.263158,0.25,0.3125,0.4
0.24,0.115385,0.074074,0.038462,0.038462,0.0,0.0,0.0625,0.108108,0.108108,0.131579,0.184211,0.194444,0.21875,0.3
0.32,0.192308,0.111111,0.076923,0.076923,0.037037,0.0,0.03125,0.054054,0.027027,0.052632,0.105263,0.083333,0.125,0.2
0.44,0.307692,0.185185,0.115385,0.115385,0.074074,0.034483,0.0,0.0,0.0,0.0,0.026316,0.027778,0.03125,0.1
0.56,0.423077,0.296296,0.192308,0.192308,0.148148,0.103448,0.0625,0.027027,0.0,0.0,0.0,0.0,0.0,0.033333
0.64,0.538462,0.407407,0.269231,0.269231,0.259259,0.241379,0.1875,0.135135,0.081081,0.052632,0.052632,0.027778,0.0,0.0
0.72,0.615385,0.518519,0.423077,0.346154,0.37037,0.37931,0.375,0.297297,0.27027,0.184211,0.184211,0.111111,0.0625,0.033333
0.72,0.692308,0.62963,0.538462,0.461538,0.444444,0.482759,0.5625,0.513514,0.459459,0.394737,0.342105,0.25,0.125,0.066667
0.72,0.730769,0.703704,0.653846,0.576923,0.555556,0.586207,0.6875,0.702703,0.675676,0.605263,0.526316,0.388889,0.25,0.133333
0.68,0.730769,0.740741,0.730769,0.692308,0.666667,0.689655,0.78125,0.810811,0.837838,0.763158,0.684211,0.527778,0.34375,0.166667
0.64,0.692308,0.740741,0.807692,0.807692,0.777778,0.758621,0.84375,0.891892,0.918919,0.868421,0.789474,0.611111,0.4375,0.233333
0.6,0.692308,0.740741,0.846154,0.884615,0.851852,0.827586,0.90625,0.918919,0.972973,0.921053,0.842105,0.694444,0.53125,0.266667
0.56,0.653846,0.740741,0.846154,0.923077,0.925926,0.896552,0.9375,0.945946,0.972973,0.921053,0.868421,0.75,0.625,0.3
