0.229167,0.25,0.234043,0.234043,0.2,0.186047,0.142857,0.125,0.102564,0.078947,0.055556,0.055556,0.162162,0.230769,0.292683
0.1875,0.1875,0.170213,0.170213,0.133333,0.093023,0.047619,0.025,0.025641,0.026316,0.0,0.027778,0.135135,0.230769,0.292683
0.145833,0.125,0.106383,0.085106,0.044444,0.023256,0.0,0.0,0.0,0.0,0.0,0.027778,0.135135,0.230769,0.317073
0.083333,0.0625,0.042553,0.021277,0.0,0.0,0.0,0.0,0.025641,0.052632,0.027778,0.083333,0.162162,0.25641,0.365854
0.020833,0.020833,0.0,0.0,0.0,0.023256,0.047619,0.075,0.076923,0.105263,0.083333,0.111111,0.189189,0.307692,0.414634
0.0,0.0,0.0,0.042553,0.066667,0.093023,0.119048,0.125,0.128205,0.105263,0.083333,0.111111,0.243243,0.358974,0.463415
0.020833,0.041667,0.06383,0.085106,0.111111,0.139535,0.142857,0.15,0.128205,0.105263,0.111111,0.166667,0.297297,0.384615,0.487805
0.104167,0.104167,0.12766,0.148936,0.155556,0.162791,0.166667,0.15,0.128205,0.131579,0.138889,0.222222,0.324324,0.435897,0.512195
0.1875,0.208333,0.212766,0.212766,0.2,0.186047,0.190476,0.175,0.179487,0.184211,0.222222,0.277778,0.378378,0.487179,0.560976
0.333333,0.3125,0.297872,0.276596,0.244444,0.232558,0.214286,0.225,0.230769,0.263158,0.277778,0.333333,0.459459,0.538462,0.609756
0.458333,0.4375,0.404255,0.361702,0.311111,0.27907,0.285714,0.3,0.333333,0.342105,0.361111,0.444444,0.540541,0.615385,0.658537
0.583333,0.5625,0.531915,0.468085,0.444444,0.395349,0.380952,0.4,0.410256,0.447368,0.5,0.555556,0.648649,0.692308,0.707317
0.666667,0.666667,0.638298,0.595745,0.577778,0.55814,0.52381,0.55,0.564103,0.578947,0.611111,0.666667,0.72973,0.74359,0.731707
0.729167,0.729167,0.723404,0.702128,0.688889,0.674419,0.666667,0.675,0.692308,0.710526,0.722222,0.75,0.783784,0.794872,0.780488
0.75,0.770833,0.765957,0.744681,0.755556,0.767442,0.761905,0.775,0.769231,0.789474,0.777778,0.777778,0.810811,0.820513,0.804878
