0.166667,0.12069,0.105263,0.118644,0.101695,0.116667,0.116667,0.1,0.1,0.1,0.1,0.083333,0.067797,0.067797,0.067797
0.15,0.103448,0.087719,0.084746,0.084746,0.083333,0.083333,0.066667,0.066667,0.066667,0.066667,0.066667,0.050847,0.050847,0.050847
0.116667,0.086207,0.052632,0.067797,0.050847,0.05,0.05,0.05,0.033333,0.033333,0.033333,0.033333,0.016949,0.016949,0.016949
0.1,0.068966,0.035088,0.033898,0.016949,0.033333,0.016667,0.016667,0.016667,0.016667,0.016667,0.016667,0.0,0.0,0.016949
0.083333,0.051724,0.017544,0.016949,0.0,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.0,0.016949
0.083333,0.034483,0.017544,0.016949,0.016949,0.033333,0.016667,0.016667,0.016667,0.016667,0.016667,0.033333,0.016949,0.033898,0.033898
0.1,0.068966,0.035088,0.050847,0.050847,0.05,0.05,0.05,0.05,0.05,0.066667,0.066667,0.050847,0.067797,0.067797
0.133333,0.103448,0.070175,0.084746,0.084746,0.1,0.1,0.1,0.1,0.1,0.1,0.116667,0.101695,0.101695,0.118644
0.166667,0.137931,0.122807,0.135593,0.135593,0.15,0.15,0.15,0.166667,0.166667,0.166667,0.166667,0.152542,0.152542,0.169492
0.216667,0.189655,0.175439,0.186441,0.186441,0.216667,0.216667,0.216667,0.216667,0.216667,0.216667,0.216667,0.20339,0.20339,0.20339
0.266667,0.241379,0.22807,0.237288,0.254237,0.266667,0.266667,0.266667,0.266667,0.266667,0.266667,0.266667,0.254237,0.254237,0.254237
0.333333,0.310345,0.298246,0.305085,0.305085,0.316667,0.316667,0.316667,0.316667,0.316667,0.316667,0.316667,0.305085,0.305085,0.305085
0.4,0.37931,0.368421,0.355932,0.355932,0.366667,0.366667,0.366667,0.366667,0.366667,0.366667,0.366667,0.355932,0.355932,0.355932
0.466667,0.448276,0.438596,0.423729,0.423729,0.433333,0.433333,0.433333,0.433333,0.416667,0.416667,0.433333,0.423729,0.423729,0.423729
