0.054545,0.055556,0.037037,0.037736,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.061224
0.036364,0.037037,0.018519,0.018868,0.019231,0.0,0.0,0.0,0.0,0.02,0.0,0.020408,0.040816,0.061224,0.081633
0.018182,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.040816,0.061224,0.061224,0.081633,0.122449
0.0,0.0,0.0,0.018868,0.019231,0.02,0.020408,0.040816,0.04,0.06,0.061224,0.081633,0.102041,0.122449,0.163265
0.018182,0.018519,0.037037,0.056604,0.076923,0.06,0.061224,0.061224,0.08,0.08,0.081633,0.102041,0.122449,0.142857,0.163265
0.036364,0.055556,0.074074,0.09434,0.096154,0.08,0.081633,0.102041,0.1,0.12,0.102041,0.122449,0.142857,0.142857,0.183673
0.072727,0.092593,0.092593,0.09434,0.096154,0.1,0.102041,0.122449,0.12,0.14,0.142857,0.142857,0.163265,0.183673,0.22449
0.109091,0.111111,0.111111,0.113208,0.115385,0.12,0.122449,0.142857,0.16,0.18,0.163265,0.183673,0.204082,0.204082,0.244898
0.127273,0.148148,0.148148,0.150943,0.153846,0.16,0.163265,0.183673,0.2,0.2,0.204082,0.22449,0.244898,0.244898,0.285714
0.181818,0.185185,0.185185,0.188679,0.192308,0.2,0.204082,0.22449,0.24,0.24,0.244898,0.265306,0.265306,0.285714,0.306122
0.236364,0.240741,0.240741,0.245283,0.25,0.24,0.265306,0.265306,0.28,0.3,0.285714,0.306122,0.306122,0.326531,0.346939
0.290909,0.296296,0.296296,0.301887,0.307692,0.32,0.326531,0.346939,0.34,0.36,0.346939,0.367347,0.367347,0.367347,0.387755
0.363636,0.37037,0.37037,0.377358,0.384615,0.4,0.408163,0.428571,0.42,0.42,0.428571,0.408163,0.408163,0.408163,0.408163
0.418182,0.444444,0.444444,0.45283,0.480769,0.48,0.489796,0.489796,0.48,0.48,0.469388,0.469388,0.44898,0.428571,0.44898
0.490909,0.5,0.518519,0.528302,0.538462,0.56,0.571429,0.571429,0.54,0.54,0.530612,0.510204,0.489796,0.489796,0.489796
