0.875,0.911765,0.935484,0.92,0.916667,0.913043,0.818182,0.64,0.423077,0.241379,0.2,0.225,0.272727,0.3125,0.333333
0.75,0.794118,0.806452,0.76,0.75,0.73913,0.636364,0.48,0.307692,0.206897,0.2,0.225,0.25,0.291667,0.27451
0.65625,0.676471,0.677419,0.6,0.583333,0.521739,0.454545,0.32,0.269231,0.137931,0.171429,0.175,0.227273,0.229167,0.235294
0.5625,0.558824,0.548387,0.44,0.416667,0.347826,0.272727,0.2,0.192308,0.068966,0.114286,0.15,0.159091,0.1875,0.176471
0.46875,0.470588,0.419355,0.28,0.25,0.217391,0.136364,0.12,0.076923,0.034483,0.085714,0.075,0.113636,0.125,0.137255
0.375,0.382353,0.354839,0.16,0.125,0.086957,0.045455,0.04,0.0,0.0,0.028571,0.025,0.045455,0.083333,0.098039
0.3125,0.323529,0.258065,0.08,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.041667,0.058824
0.25,0.294118,0.225806,0.04,0.0,0.0,0.0,0.0,0.038462,0.0,0.028571,0.0,0.0,0.0,0.019608
0.28125,0.294118,0.225806,0.04,0.041667,0.043478,0.045455,0.08,0.153846,0.103448,0.085714,0.05,0.022727,0.020833,0.0
0.28125,0.352941,0.290323,0.08,0.083333,0.130435,0.181818,0.24,0.307692,0.206897,0.171429,0.1,0.068182,0.041667,0.0
0.28125,0.382353,0.387097,0.24,0.25,0.26087,0.318182,0.44,0.461538,0.37931,0.285714,0.2,0.136364,0.083333,0.039216
0.25,0.382353,0.419355,0.36,0.416667,0.478261,0.590909,0.64,0.692308,0.551724,0.428571,0.275,0.181818,0.125,0.058824
0.28125,0.382353,0.419355,0.4,0.5,0.652174,0.818182,0.88,0.884615,0.724138,0.542857,0.35,0.227273,0.145833,0.078431
0.28125,0.382353,0.419355,0.4,0.541667,0.73913,0.954545,1.0,1.0,0.827586,0.6,0.4,0.272727,0.166667,0.098039
0.28125,0.382353,0.451613,0.44,0.583333,0.73913,0.954545,1.0,1.0,0.827586,0.628571,0.425,0.295455,0.1875,0.117647
