0.230769,0.218182,0.192982,0.186441,0.183333,0.180328,0.147541,0.081967,0.032787,0.016129,0.0,0.0,0.0,0.0,0.046154
0.153846,0.145455,0.157895,0.152542,0.166667,0.163934,0.114754,0.032787,0.0,0.0,0.0,0.015385,0.046154,0.0625,0.107692
0.115385,0.109091,0.105263,0.118644,0.15,0.180328,0.114754,0.032787,0.0,0.0,0.03125,0.076923,0.107692,0.125,0.169231
0.057692,0.072727,0.087719,0.101695,0.15,0.196721,0.114754,0.032787,0.016393,0.048387,0.078125,0.138462,0.169231,0.1875,0.230769
0.057692,0.072727,0.070175,0.084746,0.133333,0.180328,0.131148,0.04918,0.04918,0.080645,0.140625,0.2,0.230769,0.265625,0.307692
0.096154,0.072727,0.070175,0.084746,0.133333,0.163934,0.131148,0.081967,0.081967,0.129032,0.1875,0.246154,0.292308,0.328125,0.369231
0.153846,0.127273,0.087719,0.101695,0.133333,0.163934,0.147541,0.098361,0.114754,0.16129,0.234375,0.292308,0.353846,0.390625,0.430769
0.230769,0.181818,0.140351,0.135593,0.15,0.163934,0.147541,0.131148,0.147541,0.193548,0.25,0.338462,0.4,0.4375,0.492308
0.307692,0.254545,0.210526,0.186441,0.2,0.180328,0.180328,0.163934,0.180328,0.225806,0.28125,0.369231,0.430769,0.484375,0.553846
0.384615,0.327273,0.280702,0.254237,0.25,0.229508,0.229508,0.213115,0.229508,0.258065,0.3125,0.4,0.476923,0.53125,0.584615
0.442308,0.381818,0.333333,0.322034,0.3,0.311475,0.311475,0.295082,0.295082,0.322581,0.359375,0.446154,0.507692,0.5625,0.584615
0.5,0.436364,0.403509,0.372881,0.366667,0.377049,0.377049,0.360656,0.360656,0.387097,0.421875,0.492308,0.538462,0.5625,0.584615
0.519231,0.472727,0.438596,0.423729,0.416667,0.42623,0.42623,0.409836,0.42623,0.451613,0.484375,0.523077,0.553846,0.5625,0.569231
0.519231,0.490909,0.45614,0.440678,0.433333,0.442623,0.442623,0.442623,0.459016,0.483871,0.53125,0.553846,0.569231,0.546875,0.569231
0.5,0.472727,0.45614,0.457627,0.45,0.442623,0.459016,0.442623,0.47541,0.516129,0.546875,0.569231,0.553846,0.546875,0.553846
