0.3125,0.346939,0.3,0.2,0.148148,0.135593,0.145161,0.140625,0.151515,0.151515,0.149254,0.149254,0.136364,0.125,0.114754
0.375,0.367347,0.28,0.16,0.111111,0.101695,0.096774,0.09375,0.106061,0.090909,0.089552,0.089552,0.075758,0.078125,0.065574
0.375,0.326531,0.24,0.12,0.055556,0.050847,0.048387,0.046875,0.045455,0.045455,0.044776,0.044776,0.030303,0.03125,0.032787
0.333333,0.285714,0.2,0.08,0.018519,0.016949,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.291667,0.265306,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.270833,0.244898,0.14,0.02,0.018519,0.033898,0.032258,0.03125,0.045455,0.045455,0.044776,0.059701,0.060606,0.0625,0.065574
0.25,0.22449,0.14,0.06,0.055556,0.084746,0.096774,0.109375,0.121212,0.106061,0.119403,0.134328,0.136364,0.15625,0.163934
0.229167,0.22449,0.16,0.1,0.111111,0.152542,0.177419,0.171875,0.181818,0.181818,0.208955,0.223881,0.242424,0.265625,0.278689
0.229167,0.204082,0.18,0.14,0.166667,0.220339,0.241935,0.25,0.242424,0.257576,0.283582,0.328358,0.348485,0.375,0.393443
0.208333,0.204082,0.2,0.2,0.240741,0.288136,0.322581,0.3125,0.333333,0.348485,0.38806,0.432836,0.469697,0.5,0.508197
0.208333,0.204082,0.22,0.26,0.314815,0.372881,0.419355,0.421875,0.454545,0.469697,0.507463,0.537313,0.575758,0.59375,0.590164
0.229167,0.22449,0.24,0.3,0.388889,0.457627,0.516129,0.5625,0.590909,0.621212,0.641791,0.656716,0.651515,0.65625,0.622951
0.229167,0.22449,0.26,0.32,0.444444,0.525424,0.612903,0.65625,0.712121,0.727273,0.731343,0.731343,0.69697,0.671875,0.639344
0.208333,0.22449,0.26,0.32,0.444444,0.559322,0.645161,0.703125,0.742424,0.757576,0.746269,0.731343,0.69697,0.65625,0.606557
0.1875,0.22449,0.26,0.32,0.425926,0.542373,0.629032,0.671875,0.712121,0.727273,0.716418,0.701493,0.666667,0.625,0.57377
