0.521739,0.5,0.489796,0.490196,0.5,0.518519,0.528302,0.54902,0.56,0.62,0.64,0.666667,0.674419,0.675,0.666667
0.5,0.479167,0.44898,0.45098,0.442308,0.462963,0.471698,0.490196,0.5,0.56,0.58,0.604167,0.604651,0.6,0.589744
0.478261,0.458333,0.408163,0.392157,0.384615,0.388889,0.396226,0.411765,0.42,0.48,0.5,0.520833,0.534884,0.525,0.538462
0.456522,0.416667,0.387755,0.352941,0.326923,0.333333,0.320755,0.313725,0.34,0.38,0.42,0.458333,0.44186,0.45,0.461538
0.434783,0.416667,0.367347,0.313725,0.288462,0.277778,0.245283,0.254902,0.26,0.3,0.34,0.375,0.395349,0.4,0.410256
0.413043,0.395833,0.346939,0.294118,0.25,0.240741,0.207547,0.215686,0.22,0.28,0.32,0.354167,0.348837,0.35,0.384615
0.413043,0.375,0.326531,0.27451,0.25,0.240741,0.207547,0.196078,0.22,0.28,0.34,0.395833,0.395349,0.375,0.384615
0.391304,0.354167,0.306122,0.254902,0.230769,0.203704,0.188679,0.196078,0.24,0.32,0.36,0.416667,0.418605,0.425,0.410256
0.369565,0.3125,0.244898,0.215686,0.192308,0.185185,0.188679,0.215686,0.26,0.3,0.32,0.354167,0.372093,0.375,0.384615
0.326087,0.270833,0.204082,0.176471,0.173077,0.203704,0.207547,0.215686,0.22,0.24,0.22,0.25,0.255814,0.275,0.282051
0.26087,0.229167,0.183673,0.176471,0.173077,0.185185,0.188679,0.156863,0.12,0.14,0.14,0.166667,0.139535,0.15,0.153846
0.217391,0.1875,0.163265,0.156863,0.153846,0.166667,0.132075,0.098039,0.06,0.06,0.06,0.083333,0.046512,0.05,0.076923
0.195652,0.145833,0.122449,0.137255,0.134615,0.148148,0.113208,0.058824,0.0,0.0,0.02,0.020833,0.0,0.025,0.051282
0.173913,0.125,0.102041,0.098039,0.115385,0.12963,0.113208,0.058824,0.0,0.0,0.0,0.0,0.0,0.025,0.051282
0.173913,0.104167,0.061224,0.058824,0.096154,0.12963,0.132075,0.098039,0.04,0.04,0.02,0.041667,0.0,0.0,0.051282
