0.557692,0.576923,0.588235,0.54717,0.528302,0.481481,0.433962,0.415094,0.403846,0.42,0.395833,0.382979,0.354167,0.3125,0.270833
0.557692,0.576923,0.568627,0.528302,0.490566,0.444444,0.396226,0.377358,0.384615,0.38,0.375,0.361702,0.333333,0.291667,0.25
0.557692,0.557692,0.54902,0.490566,0.45283,0.425926,0.377358,0.358491,0.365385,0.36,0.354167,0.340426,0.3125,0.270833,0.229167
0.538462,0.538462,0.509804,0.471698,0.433962,0.388889,0.358491,0.339623,0.326923,0.34,0.333333,0.319149,0.291667,0.25,0.208333
0.519231,0.5,0.490196,0.433962,0.396226,0.37037,0.320755,0.320755,0.307692,0.32,0.291667,0.276596,0.270833,0.229167,0.208333
0.5,0.480769,0.45098,0.415094,0.377358,0.333333,0.301887,0.283019,0.288462,0.28,0.270833,0.255319,0.270833,0.229167,0.208333
0.442308,0.442308,0.431373,0.396226,0.339623,0.296296,0.264151,0.245283,0.230769,0.24,0.229167,0.234043,0.25,0.229167,0.208333
0.403846,0.403846,0.392157,0.358491,0.301887,0.259259,0.207547,0.207547,0.192308,0.2,0.208333,0.212766,0.229167,0.229167,0.229167
0.365385,0.365385,0.333333,0.301887,0.245283,0.222222,0.169811,0.169811,0.153846,0.14,0.166667,0.191489,0.229167,0.229167,0.229167
0.307692,0.307692,0.27451,0.264151,0.207547,0.185185,0.150943,0.132075,0.115385,0.12,0.125,0.170213,0.208333,0.25,0.270833
0.269231,0.25,0.235294,0.226415,0.169811,0.148148,0.113208,0.09434,0.076923,0.08,0.104167,0.12766,0.208333,0.270833,0.291667
0.211538,0.230769,0.215686,0.188679,0.132075,0.111111,0.075472,0.056604,0.057692,0.04,0.041667,0.106383,0.208333,0.291667,0.333333
0.173077,0.192308,0.176471,0.150943,0.113208,0.074074,0.056604,0.037736,0.038462,0.02,0.041667,0.085106,0.1875,0.270833,0.333333
0.096154,0.134615,0.117647,0.113208,0.075472,0.055556,0.037736,0.037736,0.038462,0.04,0.0625,0.085106,0.166667,0.229167,0.3125
0.019231,0.038462,0.039216,0.037736,0.037736,0.018519,0.018868,0.018868,0.038462,0.04,0.0625,0.06383,0.104167,0.1875,0.270833
