0.533333,0.548387,0.545455,0.558824,0.555556,0.552632,0.560976,0.565217,0.591837,0.607843,0.603774,0.62963,0.625,0.627119,0.627119
0.466667,0.483871,0.484848,0.470588,0.472222,0.473684,0.487805,0.5,0.510204,0.529412,0.528302,0.537037,0.535714,0.542373,0.542373
0.366667,0.387097,0.393939,0.382353,0.361111,0.368421,0.390244,0.413043,0.428571,0.431373,0.433962,0.444444,0.446429,0.457627,0.457627
0.266667,0.258065,0.272727,0.264706,0.25,0.263158,0.292683,0.304348,0.326531,0.352941,0.339623,0.351852,0.357143,0.372881,0.372881
0.166667,0.16129,0.181818,0.147059,0.166667,0.184211,0.195122,0.217391,0.244898,0.254902,0.264151,0.277778,0.285714,0.305085,0.322034
0.066667,0.064516,0.090909,0.088235,0.083333,0.105263,0.121951,0.152174,0.163265,0.196078,0.207547,0.222222,0.25,0.305085,0.338983
0.0,0.0,0.030303,0.029412,0.027778,0.026316,0.04878,0.086957,0.122449,0.156863,0.207547,0.259259,0.303571,0.389831,0.440678
0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.108696,0.163265,0.235294,0.301887,0.37037,0.428571,0.491525,0.542373
0.066667,0.032258,0.030303,0.029412,0.027778,0.052632,0.121951,0.217391,0.285714,0.372549,0.433962,0.481481,0.517857,0.542373,0.559322
0.3,0.193548,0.151515,0.147059,0.166667,0.210526,0.292683,0.347826,0.408163,0.470588,0.490566,0.518519,0.535714,0.542373,0.559322
0.6,0.483871,0.393939,0.323529,0.361111,0.368421,0.414634,0.456522,0.489796,0.509804,0.509434,0.537037,0.535714,0.559322,0.576271
0.833333,0.774194,0.69697,0.617647,0.555556,0.552632,0.536585,0.543478,0.55102,0.54902,0.54717,0.555556,0.553571,0.576271,0.59322
0.933333,0.935484,0.909091,0.882353,0.805556,0.763158,0.707317,0.673913,0.653061,0.647059,0.622642,0.62963,0.607143,0.610169,0.644068
0.933333,0.967742,1.0,1.0,0.972222,0.947368,0.878049,0.826087,0.795918,0.764706,0.735849,0.703704,0.696429,0.677966,0.694915
0.866667,0.903226,0.939394,1.0,1.0,1.0,0.97561,0.934783,0.877551,0.862745,0.811321,0.796296,0.767857,0.745763,0.745763
