0.166667,0.122449,0.098039,0.12963,0.157895,0.183333,0.177419,0.1875,0.208955,0.205882,0.228571,0.211268,0.211268,0.197183,0.185714
0.145833,0.081633,0.058824,0.092593,0.105263,0.116667,0.129032,0.140625,0.149254,0.147059,0.157143,0.15493,0.15493,0.140845,0.128571
0.104167,0.040816,0.039216,0.055556,0.052632,0.066667,0.080645,0.078125,0.104478,0.102941,0.114286,0.098592,0.098592,0.084507,0.071429
0.083333,0.020408,0.019608,0.018519,0.017544,0.033333,0.032258,0.03125,0.044776,0.044118,0.057143,0.056338,0.056338,0.042254,0.028571
0.0625,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.0,0.028571,0.014085,0.014085,0.014085,0.0
0.0625,0.0,0.0,0.0,0.0,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0625,0.020408,0.019608,0.018519,0.035088,0.05,0.032258,0.03125,0.044776,0.029412,0.042857,0.028169,0.028169,0.014085,0.014286
0.0625,0.040816,0.039216,0.074074,0.087719,0.1,0.112903,0.109375,0.119403,0.102941,0.114286,0.112676,0.112676,0.098592,0.1
0.083333,0.081633,0.098039,0.12963,0.157895,0.183333,0.193548,0.203125,0.223881,0.220588,0.242857,0.239437,0.239437,0.225352,0.228571
0.125,0.142857,0.137255,0.185185,0.22807,0.266667,0.290323,0.3125,0.343284,0.352941,0.371429,0.380282,0.380282,0.380282,0.371429
0.166667,0.183673,0.215686,0.240741,0.298246,0.333333,0.370968,0.40625,0.447761,0.470588,0.5,0.507042,0.507042,0.492958,0.5
0.208333,0.244898,0.27451,0.296296,0.350877,0.4,0.435484,0.46875,0.522388,0.544118,0.571429,0.577465,0.591549,0.577465,0.571429
0.270833,0.285714,0.313725,0.351852,0.403509,0.45,0.483871,0.515625,0.567164,0.588235,0.614286,0.619718,0.633803,0.619718,0.628571
0.333333,0.326531,0.352941,0.407407,0.45614,0.483333,0.516129,0.5625,0.597015,0.617647,0.642857,0.647887,0.661972,0.661972,0.671429
0.416667,0.387755,0.392157,0.425926,0.473684,0.516667,0.564516,0.59375,0.626866,0.647059,0.671429,0.676056,0.690141,0.690141,0.7
