0.185185,0.076923,0.035714,0.0,0.026316,0.02381,0.021739,0.0,0.0,0.0,0.022222,0.069767,0.102564,0.111111,0.129032
0.185185,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.041667,0.042553,0.088889,0.116279,0.153846,0.166667,0.16129
0.185185,0.038462,0.0,0.0,0.0,0.0,0.021739,0.041667,0.083333,0.106383,0.133333,0.139535,0.153846,0.194444,0.193548
0.185185,0.076923,0.035714,0.0,0.026316,0.02381,0.043478,0.083333,0.125,0.12766,0.133333,0.162791,0.179487,0.222222,0.258065
0.222222,0.076923,0.071429,0.0625,0.052632,0.071429,0.086957,0.104167,0.125,0.12766,0.155556,0.186047,0.230769,0.277778,0.290323
0.222222,0.115385,0.142857,0.125,0.131579,0.119048,0.108696,0.125,0.145833,0.148936,0.177778,0.232558,0.282051,0.333333,0.387097
0.259259,0.192308,0.178571,0.21875,0.184211,0.166667,0.152174,0.145833,0.166667,0.191489,0.222222,0.27907,0.333333,0.416667,0.483871
0.333333,0.230769,0.25,0.3125,0.289474,0.261905,0.217391,0.208333,0.229167,0.255319,0.288889,0.348837,0.435897,0.5,0.580645
0.37037,0.307692,0.321429,0.40625,0.394737,0.357143,0.304348,0.291667,0.3125,0.319149,0.377778,0.44186,0.512821,0.583333,0.677419
0.407407,0.346154,0.392857,0.46875,0.526316,0.47619,0.434783,0.416667,0.416667,0.425532,0.466667,0.534884,0.615385,0.694444,0.774194
0.407407,0.384615,0.428571,0.53125,0.631579,0.619048,0.565217,0.541667,0.541667,0.531915,0.577778,0.627907,0.717949,0.777778,0.83871
0.407407,0.423077,0.464286,0.5625,0.684211,0.738095,0.695652,0.666667,0.666667,0.659574,0.688889,0.72093,0.794872,0.833333,0.903226
0.37037,0.384615,0.464286,0.5625,0.684211,0.785714,0.804348,0.791667,0.791667,0.765957,0.777778,0.813953,0.846154,0.861111,0.935484
0.333333,0.346154,0.464286,0.5625,0.657895,0.785714,0.847826,0.854167,0.875,0.851064,0.844444,0.837209,0.871795,0.861111,0.935484
0.296296,0.307692,0.428571,0.5,0.631579,0.738095,0.804348,0.854167,0.895833,0.87234,0.866667,0.860465,0.846154,0.861111,0.935484
