0.829268,0.8,0.77551,0.788462,0.740741,0.716981,0.666667,0.632653,0.591837,0.56,0.529412,0.489796,0.44898,0.404255,0.361702
0.682927,0.666667,0.653061,0.653846,0.611111,0.566038,0.529412,0.469388,0.428571,0.42,0.392157,0.367347,0.346939,0.319149,0.276596
0.536585,0.555556,0.530612,0.538462,0.5,0.433962,0.372549,0.326531,0.306122,0.3,0.313725,0.285714,0.285714,0.255319,0.212766
0.439024,0.444444,0.428571,0.423077,0.388889,0.301887,0.254902,0.204082,0.204082,0.22,0.254902,0.244898,0.244898,0.212766,0.191489
0.341463,0.355556,0.346939,0.326923,0.277778,0.207547,0.156863,0.142857,0.163265,0.2,0.235294,0.22449,0.22449,0.191489,0.170213
0.292683,0.288889,0.265306,0.25,0.203704,0.132075,0.117647,0.122449,0.163265,0.2,0.235294,0.22449,0.22449,0.170213,0.12766
0.243902,0.244444,0.22449,0.211538,0.148148,0.113208,0.117647,0.142857,0.183673,0.22,0.235294,0.204082,0.183673,0.148936,0.106383
0.219512,0.222222,0.204082,0.173077,0.12963,0.132075,0.156863,0.163265,0.183673,0.22,0.215686,0.183673,0.142857,0.106383,0.042553
0.219512,0.222222,0.204082,0.192308,0.166667,0.150943,0.176471,0.163265,0.183673,0.18,0.176471,0.122449,0.102041,0.06383,0.021277
0.243902,0.222222,0.204082,0.211538,0.185185,0.169811,0.156863,0.142857,0.122449,0.12,0.117647,0.081633,0.040816,0.021277,0.0
0.268293,0.244444,0.22449,0.230769,0.203704,0.169811,0.156863,0.102041,0.081633,0.08,0.058824,0.020408,0.020408,0.0,0.0
0.292683,0.266667,0.244898,0.25,0.222222,0.169811,0.117647,0.061224,0.040816,0.04,0.019608,0.0,0.0,0.021277,0.021277
0.317073,0.288889,0.244898,0.25,0.222222,0.150943,0.098039,0.040816,0.020408,0.0,0.0,0.0,0.020408,0.06383,0.06383
0.341463,0.288889,0.244898,0.25,0.203704,0.132075,0.078431,0.020408,0.0,0.0,0.019608,0.020408,0.061224,0.085106,0.085106
0.341463,0.288889,0.244898,0.25,0.203704,0.132075,0.058824,0.0,0.0,0.02,0.058824,0.061224,0.102041,0.106383,0.085106
