0.243243,0.24,0.24359,0.25,0.253012,0.258824,0.264368,0.269663,0.277778,0.274725,0.27957,0.27957,0.27957,0.293478,0.301075
0.243243,0.24,0.24359,0.25,0.253012,0.258824,0.264368,0.258427,0.266667,0.263736,0.268817,0.268817,0.268817,0.282609,0.290323
0.243243,0.24,0.24359,0.25,0.240964,0.247059,0.252874,0.247191,0.255556,0.252747,0.258065,0.258065,0.258065,0.271739,0.27957
0.243243,0.24,0.24359,0.2375,0.240964,0.235294,0.241379,0.235955,0.233333,0.230769,0.236559,0.247312,0.247312,0.25,0.268817
0.256757,0.24,0.24359,0.2375,0.240964,0.235294,0.241379,0.235955,0.244444,0.241758,0.247312,0.247312,0.247312,0.25,0.258065
0.27027,0.253333,0.25641,0.25,0.253012,0.258824,0.264368,0.258427,0.266667,0.263736,0.258065,0.258065,0.258065,0.26087,0.268817
0.283784,0.266667,0.269231,0.275,0.277108,0.282353,0.287356,0.292135,0.288889,0.285714,0.27957,0.27957,0.27957,0.282609,0.290323
0.283784,0.293333,0.294872,0.3,0.301205,0.305882,0.310345,0.292135,0.3,0.296703,0.290323,0.290323,0.301075,0.304348,0.311828
0.297297,0.293333,0.294872,0.3,0.301205,0.305882,0.310345,0.292135,0.3,0.296703,0.311828,0.311828,0.322581,0.326087,0.333333
0.310811,0.306667,0.307692,0.3125,0.313253,0.317647,0.321839,0.314607,0.322222,0.32967,0.333333,0.344086,0.344086,0.358696,0.365591
0.337838,0.333333,0.333333,0.3375,0.337349,0.341176,0.344828,0.348315,0.355556,0.362637,0.365591,0.376344,0.376344,0.391304,0.397849
0.364865,0.36,0.358974,0.3625,0.373494,0.376471,0.390805,0.382022,0.4,0.395604,0.408602,0.408602,0.419355,0.423913,0.44086
0.418919,0.413333,0.410256,0.4125,0.409639,0.423529,0.425287,0.426966,0.444444,0.43956,0.451613,0.451613,0.462366,0.467391,0.483871
0.472973,0.466667,0.461538,0.4625,0.46988,0.470588,0.482759,0.483146,0.488889,0.494505,0.505376,0.505376,0.516129,0.521739,0.537634
0.5,0.506667,0.512821,0.5125,0.518072,0.529412,0.54023,0.52809,0.544444,0.549451,0.548387,0.55914,0.55914,0.576087,0.591398
