0.090909,0.037037,0.018519,0.017857,0.017544,0.017241,0.0,0.0,0.016667,0.063492,0.076923,0.090909,0.090909,0.106061,0.092308
0.072727,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.047619,0.076923,0.090909,0.090909,0.090909,0.092308
0.072727,0.018519,0.0,0.0,0.0,0.017241,0.0,0.0,0.016667,0.063492,0.092308,0.090909,0.090909,0.106061,0.092308
0.072727,0.018519,0.0,0.017857,0.017544,0.017241,0.017241,0.016949,0.033333,0.079365,0.107692,0.106061,0.106061,0.121212,0.107692
0.090909,0.037037,0.018519,0.035714,0.035088,0.034483,0.034483,0.033898,0.05,0.095238,0.123077,0.136364,0.136364,0.136364,0.123077
0.127273,0.074074,0.055556,0.053571,0.070175,0.068966,0.051724,0.067797,0.083333,0.111111,0.138462,0.151515,0.166667,0.166667,0.153846
0.163636,0.111111,0.092593,0.107143,0.105263,0.103448,0.103448,0.101695,0.116667,0.15873,0.184615,0.19697,0.181818,0.19697,0.184615
0.2,0.166667,0.148148,0.142857,0.157895,0.155172,0.137931,0.152542,0.166667,0.206349,0.215385,0.227273,0.227273,0.227273,0.215385
0.236364,0.203704,0.203704,0.196429,0.192982,0.206897,0.189655,0.20339,0.2,0.238095,0.261538,0.272727,0.272727,0.272727,0.261538
0.272727,0.240741,0.240741,0.25,0.245614,0.258621,0.241379,0.254237,0.266667,0.285714,0.307692,0.318182,0.318182,0.318182,0.307692
0.290909,0.277778,0.277778,0.285714,0.298246,0.310345,0.310345,0.305085,0.316667,0.349206,0.369231,0.363636,0.363636,0.363636,0.353846
0.327273,0.296296,0.314815,0.321429,0.350877,0.362069,0.362069,0.372881,0.383333,0.396825,0.415385,0.424242,0.424242,0.424242,0.415385
0.345455,0.314815,0.333333,0.357143,0.368421,0.396552,0.396552,0.423729,0.433333,0.444444,0.461538,0.469697,0.469697,0.469697,0.446154
0.363636,0.333333,0.351852,0.357143,0.385965,0.413793,0.431034,0.440678,0.45,0.47619,0.492308,0.5,0.5,0.5,0.492308
0.363636,0.351852,0.351852,0.375,0.403509,0.413793,0.431034,0.457627,0.466667,0.507937,0.523077,0.530303,0.530303,0.530303,0.507692
