0.444444,0.369565,0.333333,0.307692,0.263158,0.225806,0.215385,0.176471,0.144928,0.102941,0.060606,0.031746,0.0,0.0,0.038462
0.377778,0.326087,0.270833,0.230769,0.192982,0.177419,0.153846,0.132353,0.086957,0.058824,0.030303,0.0,0.016667,0.053571,0.134615
0.333333,0.26087,0.208333,0.173077,0.140351,0.129032,0.107692,0.073529,0.043478,0.014706,0.0,0.031746,0.083333,0.160714,0.269231
0.266667,0.195652,0.166667,0.134615,0.105263,0.080645,0.061538,0.029412,0.0,0.0,0.030303,0.095238,0.183333,0.25,0.326923
0.222222,0.152174,0.104167,0.076923,0.070175,0.048387,0.030769,0.014706,0.0,0.044118,0.106061,0.174603,0.233333,0.267857,0.307692
0.177778,0.108696,0.0625,0.057692,0.035088,0.016129,0.015385,0.0,0.028986,0.102941,0.166667,0.206349,0.233333,0.267857,0.307692
0.133333,0.065217,0.041667,0.019231,0.017544,0.0,0.0,0.029412,0.086957,0.147059,0.19697,0.222222,0.266667,0.285714,0.346154
0.088889,0.043478,0.020833,0.0,0.0,0.0,0.030769,0.073529,0.144928,0.205882,0.242424,0.269841,0.3,0.339286,0.384615
0.044444,0.021739,0.0,0.0,0.017544,0.032258,0.076923,0.147059,0.217391,0.264706,0.30303,0.333333,0.383333,0.410714,0.461538
0.022222,0.0,0.0,0.019231,0.035088,0.080645,0.153846,0.220588,0.275362,0.338235,0.393939,0.428571,0.466667,0.5,0.538462
0.0,0.0,0.020833,0.057692,0.087719,0.145161,0.230769,0.308824,0.362319,0.426471,0.484848,0.539683,0.583333,0.607143,0.615385
0.0,0.0,0.041667,0.096154,0.157895,0.225806,0.323077,0.397059,0.463768,0.529412,0.590909,0.634921,0.683333,0.678571,0.692308
0.022222,0.043478,0.104167,0.173077,0.245614,0.33871,0.446154,0.514706,0.57971,0.647059,0.69697,0.730159,0.75,0.75,0.75
0.044444,0.086957,0.166667,0.269231,0.368421,0.467742,0.569231,0.632353,0.681159,0.75,0.787879,0.809524,0.833333,0.821429,0.826923
0.111111,0.173913,0.270833,0.403846,0.508772,0.596774,0.676923,0.735294,0.782609,0.823529,0.863636,0.888889,0.9,0.892857,0.903846
