0.895833,0.88,0.862745,0.846154,0.823529,0.8,0.770833,0.73913,0.744681,0.734694,0.711538,0.722222,0.722222,0.711538,0.68
0.875,0.84,0.803922,0.769231,0.745098,0.72,0.708333,0.673913,0.659574,0.673469,0.653846,0.648148,0.648148,0.615385,0.6
0.8125,0.76,0.72549,0.711538,0.686275,0.66,0.645833,0.608696,0.617021,0.612245,0.596154,0.574074,0.574074,0.538462,0.52
0.729167,0.7,0.666667,0.653846,0.627451,0.6,0.583333,0.543478,0.531915,0.530612,0.519231,0.518519,0.5,0.461538,0.44
0.666667,0.62,0.607843,0.596154,0.568627,0.54,0.520833,0.478261,0.468085,0.469388,0.461538,0.444444,0.425926,0.384615,0.36
0.583333,0.56,0.568627,0.538462,0.509804,0.48,0.458333,0.413043,0.404255,0.408163,0.403846,0.388889,0.37037,0.326923,0.28
0.520833,0.52,0.509804,0.480769,0.431373,0.42,0.395833,0.347826,0.361702,0.367347,0.365385,0.333333,0.314815,0.25,0.2
0.479167,0.46,0.45098,0.423077,0.372549,0.34,0.333333,0.304348,0.319149,0.346939,0.326923,0.296296,0.240741,0.173077,0.14
0.4375,0.4,0.392157,0.365385,0.313725,0.28,0.270833,0.26087,0.297872,0.326531,0.288462,0.222222,0.148148,0.096154,0.08
0.375,0.34,0.333333,0.307692,0.254902,0.24,0.229167,0.23913,0.255319,0.265306,0.211538,0.12963,0.074074,0.038462,0.04
0.333333,0.28,0.27451,0.25,0.215686,0.22,0.208333,0.217391,0.212766,0.183673,0.115385,0.055556,0.037037,0.0,0.0
0.291667,0.24,0.215686,0.211538,0.196078,0.2,0.1875,0.173913,0.148936,0.081633,0.038462,0.0,0.0,0.0,0.0
0.270833,0.22,0.196078,0.173077,0.176471,0.18,0.166667,0.108696,0.06383,0.020408,0.0,0.0,0.0,0.019231,0.04
0.270833,0.22,0.176471,0.153846,0.137255,0.14,0.104167,0.043478,0.021277,0.0,0.0,0.018519,0.037037,0.057692,0.08
0.270833,0.22,0.176471,0.153846,0.117647,0.1,0.0625,0.0,0.0,0.0,0.019231,0.055556,0.092593,0.115385,0.14
