0.014493,0.029412,0.014925,0.030303,0.015385,0.030769,0.015625,0.031746,0.016129,0.016393,0.016667,0.016393,0.016667,0.016949,0.017241
0.028986,0.044118,0.029851,0.045455,0.030769,0.046154,0.03125,0.047619,0.048387,0.032787,0.033333,0.04918,0.033333,0.033898,0.034483
0.043478,0.058824,0.044776,0.060606,0.046154,0.061538,0.0625,0.079365,0.064516,0.065574,0.066667,0.065574,0.066667,0.067797,0.051724
0.057971,0.073529,0.059701,0.075758,0.076923,0.092308,0.078125,0.095238,0.096774,0.098361,0.1,0.098361,0.1,0.101695,0.086207
0.072464,0.088235,0.089552,0.106061,0.092308,0.107692,0.109375,0.126984,0.129032,0.131148,0.133333,0.131148,0.133333,0.135593,0.137931
0.101449,0.102941,0.104478,0.121212,0.123077,0.138462,0.140625,0.15873,0.16129,0.163934,0.15,0.163934,0.166667,0.169492,0.172414
0.115942,0.132353,0.119403,0.136364,0.138462,0.153846,0.15625,0.174603,0.177419,0.180328,0.183333,0.196721,0.2,0.20339,0.206897
0.144928,0.147059,0.149254,0.166667,0.169231,0.184615,0.1875,0.206349,0.209677,0.213115,0.216667,0.229508,0.233333,0.237288,0.224138
0.15942,0.176471,0.164179,0.181818,0.184615,0.2,0.203125,0.222222,0.225806,0.229508,0.233333,0.245902,0.25,0.254237,0.258621
0.202899,0.205882,0.19403,0.212121,0.2,0.215385,0.21875,0.238095,0.241935,0.245902,0.25,0.278689,0.283333,0.288136,0.293103
0.231884,0.25,0.238806,0.242424,0.246154,0.246154,0.25,0.269841,0.274194,0.278689,0.283333,0.311475,0.316667,0.322034,0.327586
0.275362,0.279412,0.283582,0.287879,0.292308,0.307692,0.296875,0.31746,0.322581,0.327869,0.333333,0.344262,0.366667,0.372881,0.37931
0.318841,0.323529,0.328358,0.348485,0.338462,0.353846,0.359375,0.380952,0.387097,0.393443,0.4,0.409836,0.416667,0.423729,0.431034
0.362319,0.382353,0.373134,0.393939,0.4,0.415385,0.421875,0.428571,0.435484,0.442623,0.45,0.459016,0.466667,0.474576,0.482759
0.405797,0.426471,0.432836,0.439394,0.446154,0.461538,0.46875,0.492063,0.5,0.508197,0.5,0.508197,0.516667,0.525424,0.534483
