0.162162,0.15,0.142857,0.159091,0.130435,0.125,0.122449,0.12,0.12,0.102041,0.137255,0.134615,0.153846,0.176471,0.163265
0.108108,0.1,0.095238,0.113636,0.086957,0.083333,0.081633,0.08,0.08,0.040816,0.078431,0.096154,0.134615,0.137255,0.122449
0.054054,0.05,0.047619,0.068182,0.043478,0.041667,0.040816,0.04,0.04,0.0,0.058824,0.076923,0.096154,0.117647,0.102041
0.0,0.025,0.0,0.022727,0.021739,0.0,0.0,0.0,0.0,0.0,0.039216,0.076923,0.115385,0.137255,0.142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.058824,0.096154,0.153846,0.176471,0.183673
0.0,0.0,0.0,0.022727,0.0,0.0,0.020408,0.02,0.04,0.040816,0.098039,0.134615,0.192308,0.215686,0.22449
0.027027,0.025,0.02381,0.045455,0.043478,0.041667,0.061224,0.08,0.08,0.081633,0.137255,0.173077,0.211538,0.235294,0.244898
0.081081,0.075,0.071429,0.090909,0.086957,0.104167,0.102041,0.12,0.14,0.142857,0.176471,0.211538,0.25,0.254902,0.265306
0.135135,0.15,0.142857,0.159091,0.173913,0.166667,0.163265,0.18,0.18,0.183673,0.215686,0.25,0.269231,0.27451,0.285714
0.216216,0.225,0.214286,0.25,0.23913,0.229167,0.22449,0.24,0.24,0.22449,0.254902,0.269231,0.288462,0.313725,0.306122
0.324324,0.325,0.309524,0.318182,0.304348,0.291667,0.306122,0.3,0.3,0.285714,0.294118,0.307692,0.326923,0.333333,0.326531
0.432432,0.425,0.404762,0.409091,0.391304,0.375,0.367347,0.36,0.36,0.326531,0.352941,0.365385,0.365385,0.372549,0.367347
0.540541,0.525,0.5,0.5,0.478261,0.458333,0.44898,0.42,0.42,0.408163,0.411765,0.403846,0.423077,0.411765,0.408163
0.675676,0.65,0.619048,0.613636,0.565217,0.541667,0.530612,0.5,0.5,0.469388,0.490196,0.480769,0.480769,0.470588,0.469388
0.783784,0.75,0.738095,0.727273,0.695652,0.645833,0.632653,0.6,0.6,0.571429,0.568627,0.576923,0.557692,0.54902,0.530612
