0.325581,0.261905,0.214286,0.166667,0.162791,0.2,0.229167,0.22449,0.208333,0.191489,0.133333,0.095238,0.097561,0.139535,0.227273
0.348837,0.285714,0.190476,0.142857,0.116279,0.155556,0.166667,0.163265,0.145833,0.106383,0.066667,0.02381,0.04878,0.139535,0.295455
0.348837,0.285714,0.190476,0.119048,0.093023,0.088889,0.104167,0.102041,0.083333,0.042553,0.022222,0.0,0.073171,0.232558,0.386364
0.348837,0.261905,0.166667,0.095238,0.069767,0.066667,0.0625,0.061224,0.020833,0.0,0.0,0.02381,0.121951,0.302326,0.477273
0.325581,0.261905,0.166667,0.071429,0.023256,0.022222,0.020833,0.020408,0.0,0.0,0.022222,0.071429,0.195122,0.372093,0.477273
0.27907,0.238095,0.142857,0.047619,0.023256,0.0,0.0,0.0,0.0,0.021277,0.066667,0.119048,0.243902,0.372093,0.431818
0.255814,0.214286,0.142857,0.047619,0.0,0.0,0.020833,0.020408,0.041667,0.042553,0.088889,0.166667,0.268293,0.348837,0.386364
0.209302,0.190476,0.119048,0.047619,0.023256,0.022222,0.041667,0.061224,0.083333,0.106383,0.133333,0.190476,0.268293,0.302326,0.340909
0.186047,0.166667,0.119048,0.047619,0.023256,0.044444,0.083333,0.122449,0.125,0.148936,0.177778,0.214286,0.268293,0.27907,0.295455
0.162791,0.166667,0.142857,0.071429,0.046512,0.088889,0.125,0.163265,0.1875,0.191489,0.222222,0.238095,0.243902,0.255814,0.25
0.139535,0.166667,0.142857,0.119048,0.093023,0.111111,0.166667,0.22449,0.25,0.255319,0.244444,0.238095,0.219512,0.209302,0.227273
0.139535,0.166667,0.190476,0.166667,0.139535,0.155556,0.208333,0.265306,0.291667,0.276596,0.266667,0.238095,0.195122,0.186047,0.204545
0.139535,0.166667,0.214286,0.214286,0.209302,0.222222,0.25,0.285714,0.3125,0.297872,0.288889,0.214286,0.170732,0.162791,0.159091
0.116279,0.166667,0.214286,0.261905,0.27907,0.288889,0.291667,0.306122,0.3125,0.297872,0.288889,0.190476,0.121951,0.139535,0.136364
0.093023,0.166667,0.238095,0.285714,0.325581,0.333333,0.333333,0.326531,0.3125,0.297872,0.266667,0.166667,0.097561,0.116279,0.113636
