0.040816,0.040816,0.040816,0.040816,0.020833,0.042553,0.042553,0.065217,0.085106,0.06383,0.083333,0.104167,0.083333,0.104167,0.085106
0.061224,0.061224,0.061224,0.061224,0.041667,0.06383,0.06383,0.086957,0.085106,0.085106,0.083333,0.104167,0.083333,0.104167,0.085106
0.061224,0.061224,0.081633,0.081633,0.0625,0.085106,0.085106,0.108696,0.106383,0.085106,0.104167,0.104167,0.104167,0.125,0.106383
0.081633,0.081633,0.102041,0.102041,0.083333,0.106383,0.106383,0.108696,0.106383,0.106383,0.125,0.125,0.125,0.145833,0.12766
0.102041,0.102041,0.122449,0.122449,0.104167,0.106383,0.106383,0.130435,0.12766,0.12766,0.145833,0.145833,0.145833,0.145833,0.148936
0.122449,0.122449,0.122449,0.142857,0.125,0.12766,0.12766,0.152174,0.170213,0.148936,0.166667,0.166667,0.166667,0.166667,0.170213
0.142857,0.142857,0.142857,0.142857,0.125,0.148936,0.148936,0.173913,0.191489,0.170213,0.1875,0.1875,0.1875,0.1875,0.191489
0.163265,0.163265,0.163265,0.163265,0.145833,0.170213,0.170213,0.173913,0.191489,0.170213,0.1875,0.208333,0.208333,0.208333,0.212766
0.183673,0.183673,0.183673,0.163265,0.166667,0.170213,0.170213,0.173913,0.191489,0.191489,0.208333,0.229167,0.229167,0.25,0.255319
0.204082,0.183673,0.183673,0.183673,0.166667,0.170213,0.170213,0.173913,0.191489,0.191489,0.208333,0.229167,0.229167,0.270833,0.276596
0.22449,0.204082,0.204082,0.183673,0.166667,0.170213,0.170213,0.195652,0.212766,0.212766,0.229167,0.25,0.270833,0.291667,0.319149
0.244898,0.22449,0.22449,0.204082,0.1875,0.191489,0.191489,0.195652,0.212766,0.212766,0.25,0.291667,0.3125,0.354167,0.361702
0.285714,0.265306,0.244898,0.244898,0.208333,0.212766,0.234043,0.26087,0.255319,0.255319,0.291667,0.333333,0.354167,0.395833,0.425532
0.306122,0.306122,0.285714,0.285714,0.270833,0.276596,0.297872,0.304348,0.319149,0.340426,0.354167,0.395833,0.416667,0.4375,0.468085
0.346939,0.346939,0.346939,0.346939,0.333333,0.340426,0.361702,0.391304,0.404255,0.404255,0.416667,0.458333,0.458333,0.5,0.531915
