0.296296,0.264151,0.235294,0.183673,0.183673,0.18,0.196078,0.183673,0.183673,0.148936,0.12766,0.125,0.102041,0.098039,0.145455
0.296296,0.264151,0.215686,0.183673,0.163265,0.18,0.176471,0.163265,0.163265,0.12766,0.106383,0.104167,0.081633,0.078431,0.127273
0.296296,0.245283,0.196078,0.163265,0.142857,0.16,0.156863,0.142857,0.122449,0.106383,0.085106,0.0625,0.061224,0.058824,0.109091
0.277778,0.226415,0.176471,0.142857,0.122449,0.14,0.137255,0.122449,0.102041,0.085106,0.06383,0.041667,0.040816,0.039216,0.072727
0.259259,0.207547,0.176471,0.122449,0.102041,0.12,0.117647,0.102041,0.081633,0.06383,0.021277,0.020833,0.020408,0.019608,0.054545
0.259259,0.207547,0.156863,0.102041,0.081633,0.1,0.098039,0.081633,0.061224,0.042553,0.0,0.0,0.0,0.0,0.054545
0.259259,0.188679,0.137255,0.102041,0.081633,0.08,0.098039,0.061224,0.061224,0.021277,0.0,0.0,0.0,0.0,0.054545
0.259259,0.188679,0.137255,0.102041,0.081633,0.08,0.098039,0.061224,0.061224,0.042553,0.021277,0.020833,0.020408,0.019608,0.072727
0.259259,0.207547,0.156863,0.102041,0.081633,0.1,0.098039,0.081633,0.081633,0.06383,0.042553,0.041667,0.040816,0.039216,0.090909
0.277778,0.207547,0.176471,0.122449,0.102041,0.12,0.137255,0.102041,0.102041,0.085106,0.06383,0.0625,0.081633,0.078431,0.127273
0.296296,0.245283,0.196078,0.163265,0.142857,0.16,0.176471,0.163265,0.163265,0.148936,0.12766,0.125,0.122449,0.117647,0.181818
0.333333,0.283019,0.235294,0.204082,0.204082,0.22,0.235294,0.22449,0.22449,0.212766,0.191489,0.1875,0.183673,0.196078,0.236364
0.351852,0.320755,0.294118,0.265306,0.265306,0.28,0.294118,0.285714,0.285714,0.276596,0.276596,0.270833,0.265306,0.27451,0.309091
0.388889,0.358491,0.333333,0.306122,0.306122,0.34,0.352941,0.346939,0.367347,0.361702,0.361702,0.354167,0.346939,0.352941,0.4
0.425926,0.396226,0.372549,0.346939,0.367347,0.38,0.411765,0.408163,0.428571,0.446809,0.425532,0.4375,0.44898,0.431373,0.472727
