0.0,0.0,0.014085,0.027778,0.028169,0.042857,0.058824,0.059701,0.076923,0.095238,0.098361,0.101695,0.107143,0.096154,0.134615
0.0,0.0,0.014085,0.027778,0.028169,0.042857,0.044118,0.059701,0.076923,0.079365,0.081967,0.101695,0.107143,0.076923,0.115385
0.0,0.0,0.014085,0.027778,0.028169,0.028571,0.044118,0.044776,0.046154,0.063492,0.04918,0.067797,0.071429,0.057692,0.096154
0.0,0.0,0.0,0.013889,0.014085,0.014286,0.014706,0.014925,0.015385,0.015873,0.016393,0.033898,0.035714,0.019231,0.057692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038462
0.013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.017857,0.0,0.038462
0.013889,0.013889,0.0,0.013889,0.014085,0.014286,0.014706,0.014925,0.015385,0.031746,0.032787,0.033898,0.053571,0.038462,0.076923
0.041667,0.027778,0.028169,0.041667,0.042254,0.042857,0.044118,0.059701,0.061538,0.079365,0.081967,0.084746,0.089286,0.076923,0.115385
0.069444,0.069444,0.084507,0.097222,0.098592,0.1,0.102941,0.119403,0.123077,0.142857,0.147541,0.152542,0.160714,0.153846,0.192308
0.125,0.138889,0.140845,0.152778,0.15493,0.171429,0.176471,0.19403,0.2,0.222222,0.213115,0.237288,0.232143,0.230769,0.269231
0.194444,0.194444,0.211268,0.222222,0.239437,0.242857,0.25,0.268657,0.292308,0.301587,0.295082,0.322034,0.321429,0.326923,0.346154
0.263889,0.277778,0.28169,0.305556,0.309859,0.328571,0.338235,0.358209,0.369231,0.396825,0.393443,0.40678,0.428571,0.423077,0.442308
0.333333,0.347222,0.366197,0.388889,0.394366,0.414286,0.426471,0.447761,0.461538,0.47619,0.47541,0.491525,0.517857,0.519231,0.538462
0.416667,0.430556,0.450704,0.472222,0.478873,0.5,0.514706,0.522388,0.538462,0.571429,0.57377,0.576271,0.589286,0.596154,0.615385
0.513889,0.527778,0.535211,0.555556,0.56338,0.585714,0.602941,0.61194,0.630769,0.650794,0.655738,0.661017,0.678571,0.692308,0.692308
