0.210526,0.181818,0.153846,0.081633,0.042553,0.081633,0.102041,0.102041,0.0625,0.043478,0.022222,0.022727,0.02381,0.025,0.027027
0.210526,0.181818,0.153846,0.081633,0.021277,0.081633,0.102041,0.102041,0.0625,0.043478,0.022222,0.022727,0.0,0.0,0.0
0.210526,0.181818,0.134615,0.061224,0.021277,0.061224,0.061224,0.061224,0.041667,0.021739,0.022222,0.0,0.0,0.025,0.027027
0.22807,0.2,0.153846,0.061224,0.0,0.020408,0.040816,0.020408,0.0,0.0,0.0,0.022727,0.047619,0.075,0.162162
0.280702,0.236364,0.192308,0.081633,0.0,0.0,0.0,0.0,0.0,0.0,0.022222,0.068182,0.119048,0.175,0.27027
0.315789,0.290909,0.25,0.142857,0.021277,0.020408,0.020408,0.020408,0.020833,0.043478,0.088889,0.136364,0.190476,0.275,0.378378
0.350877,0.327273,0.307692,0.22449,0.106383,0.081633,0.061224,0.061224,0.041667,0.065217,0.111111,0.181818,0.261905,0.35,0.432432
0.368421,0.363636,0.365385,0.326531,0.234043,0.163265,0.122449,0.102041,0.083333,0.086957,0.133333,0.204545,0.285714,0.35,0.432432
0.385965,0.381818,0.384615,0.367347,0.340426,0.306122,0.22449,0.183673,0.145833,0.130435,0.155556,0.204545,0.285714,0.35,0.405405
0.403509,0.381818,0.403846,0.408163,0.425532,0.428571,0.367347,0.285714,0.229167,0.195652,0.2,0.227273,0.285714,0.35,0.351351
0.438596,0.4,0.403846,0.408163,0.446809,0.510204,0.489796,0.428571,0.333333,0.282609,0.266667,0.272727,0.285714,0.325,0.297297
0.45614,0.418182,0.403846,0.387755,0.425532,0.510204,0.571429,0.530612,0.458333,0.391304,0.333333,0.318182,0.309524,0.3,0.27027
0.438596,0.418182,0.403846,0.387755,0.404255,0.489796,0.591837,0.612245,0.5625,0.478261,0.422222,0.363636,0.333333,0.3,0.216216
0.385965,0.4,0.403846,0.387755,0.382979,0.44898,0.530612,0.612245,0.583333,0.543478,0.466667,0.409091,0.333333,0.275,0.162162
0.350877,0.363636,0.384615,0.367347,0.382979,0.428571,0.489796,0.55102,0.5625,0.543478,0.488889,0.431818,0.357143,0.25,0.135135
