0.722222,0.732143,0.728814,0.725806,0.734375,0.727273,0.720588,0.735294,0.728571,0.728571,0.71831,0.71831,0.690141,0.690141,0.666667
0.722222,0.732143,0.711864,0.709677,0.703125,0.69697,0.705882,0.705882,0.7,0.7,0.690141,0.690141,0.661972,0.661972,0.638889
0.722222,0.714286,0.711864,0.693548,0.6875,0.666667,0.661765,0.661765,0.671429,0.671429,0.661972,0.647887,0.633803,0.619718,0.597222
0.685185,0.678571,0.661017,0.645161,0.640625,0.636364,0.632353,0.632353,0.628571,0.628571,0.605634,0.605634,0.577465,0.56338,0.541667
0.62963,0.625,0.610169,0.596774,0.59375,0.590909,0.588235,0.588235,0.585714,0.571429,0.549296,0.535211,0.507042,0.492958,0.472222
0.555556,0.553571,0.542373,0.548387,0.546875,0.545455,0.544118,0.529412,0.514286,0.5,0.478873,0.450704,0.422535,0.422535,0.402778
0.481481,0.482143,0.474576,0.483871,0.5,0.5,0.485294,0.455882,0.442857,0.414286,0.394366,0.380282,0.352113,0.338028,0.333333
0.407407,0.410714,0.423729,0.435484,0.453125,0.439394,0.411765,0.382353,0.371429,0.342857,0.323944,0.309859,0.28169,0.267606,0.263889
0.333333,0.357143,0.372881,0.403226,0.390625,0.363636,0.338235,0.308824,0.3,0.271429,0.253521,0.239437,0.211268,0.211268,0.208333
0.277778,0.303571,0.338983,0.354839,0.328125,0.30303,0.279412,0.25,0.228571,0.214286,0.197183,0.183099,0.169014,0.15493,0.152778
0.240741,0.285714,0.288136,0.290323,0.265625,0.242424,0.220588,0.191176,0.185714,0.171429,0.15493,0.15493,0.140845,0.126761,0.125
0.203704,0.232143,0.237288,0.225806,0.203125,0.19697,0.176471,0.161765,0.157143,0.157143,0.140845,0.140845,0.112676,0.112676,0.111111
0.166667,0.178571,0.169492,0.16129,0.15625,0.151515,0.147059,0.147059,0.142857,0.142857,0.126761,0.126761,0.112676,0.112676,0.097222
0.111111,0.107143,0.101695,0.112903,0.125,0.121212,0.132353,0.132353,0.128571,0.128571,0.112676,0.112676,0.098592,0.098592,0.097222
0.055556,0.053571,0.067797,0.080645,0.078125,0.090909,0.102941,0.088235,0.1,0.1,0.098592,0.084507,0.070423,0.070423,0.069444
