0.048387,0.048387,0.048387,0.04918,0.04918,0.065574,0.065574,0.066667,0.066667,0.050847,0.050847,0.050847,0.050847,0.067797,0.066667
0.048387,0.048387,0.048387,0.04918,0.04918,0.04918,0.04918,0.05,0.05,0.033898,0.033898,0.033898,0.033898,0.033898,0.05
0.032258,0.032258,0.032258,0.032787,0.032787,0.032787,0.032787,0.033333,0.033333,0.016949,0.016949,0.016949,0.016949,0.016949,0.033333
0.032258,0.032258,0.016129,0.016393,0.016393,0.016393,0.016393,0.016667,0.016667,0.0,0.0,0.0,0.016949,0.016949,0.016667
0.016129,0.016129,0.016129,0.0,0.0,0.0,0.0,0.016667,0.016667,0.0,0.0,0.0,0.0,0.0,0.0
0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.016667,0.016667,0.0,0.0,0.0,0.016949,0.016949,0.016667
0.016129,0.016129,0.016129,0.016393,0.016393,0.032787,0.032787,0.033333,0.033333,0.016949,0.033898,0.033898,0.033898,0.033898,0.05
0.032258,0.032258,0.032258,0.04918,0.04918,0.04918,0.04918,0.066667,0.066667,0.050847,0.067797,0.067797,0.067797,0.067797,0.083333
0.064516,0.064516,0.064516,0.065574,0.081967,0.081967,0.081967,0.1,0.1,0.084746,0.101695,0.101695,0.101695,0.118644,0.116667
0.096774,0.096774,0.096774,0.114754,0.114754,0.114754,0.131148,0.133333,0.133333,0.135593,0.135593,0.152542,0.152542,0.169492,0.166667
0.129032,0.129032,0.145161,0.147541,0.163934,0.163934,0.180328,0.183333,0.2,0.20339,0.20339,0.220339,0.220339,0.237288,0.233333
0.177419,0.177419,0.193548,0.213115,0.213115,0.229508,0.245902,0.25,0.266667,0.271186,0.288136,0.288136,0.305085,0.305085,0.316667
0.209677,0.225806,0.241935,0.262295,0.278689,0.295082,0.311475,0.333333,0.35,0.338983,0.355932,0.372881,0.372881,0.389831,0.383333
