0.381818,0.418182,0.425926,0.436364,0.444444,0.444444,0.481481,0.481481,0.490566,0.5,0.509804,0.529412,0.529412,0.54,0.56
0.327273,0.363636,0.37037,0.381818,0.388889,0.388889,0.407407,0.407407,0.433962,0.442308,0.45098,0.470588,0.470588,0.48,0.48
0.290909,0.309091,0.314815,0.327273,0.333333,0.333333,0.351852,0.351852,0.358491,0.384615,0.392157,0.411765,0.392157,0.4,0.42
0.236364,0.254545,0.259259,0.272727,0.277778,0.277778,0.296296,0.296296,0.301887,0.326923,0.313725,0.333333,0.333333,0.34,0.34
0.181818,0.2,0.203704,0.218182,0.222222,0.222222,0.240741,0.240741,0.264151,0.25,0.254902,0.27451,0.27451,0.26,0.28
0.145455,0.163636,0.166667,0.181818,0.185185,0.185185,0.203704,0.203704,0.207547,0.192308,0.196078,0.215686,0.196078,0.2,0.2
0.109091,0.127273,0.12963,0.145455,0.12963,0.12963,0.148148,0.148148,0.150943,0.153846,0.137255,0.156863,0.137255,0.14,0.14
0.072727,0.090909,0.092593,0.109091,0.111111,0.092593,0.111111,0.111111,0.09434,0.096154,0.098039,0.098039,0.098039,0.08,0.1
0.054545,0.072727,0.055556,0.072727,0.074074,0.074074,0.074074,0.074074,0.056604,0.057692,0.039216,0.058824,0.058824,0.04,0.06
0.036364,0.036364,0.037037,0.054545,0.055556,0.037037,0.055556,0.037037,0.037736,0.019231,0.019608,0.039216,0.019608,0.02,0.04
0.018182,0.036364,0.018519,0.036364,0.018519,0.018519,0.037037,0.018519,0.018868,0.019231,0.0,0.019608,0.0,0.0,0.0
0.0,0.018182,0.0,0.018182,0.018519,0.0,0.018519,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018182,0.0,0.0,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.019608,0.02,0.04
0.0,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.019608,0.039216,0.039216,0.04,0.08
