0.266667,0.233333,0.229508,0.241935,0.261538,0.279412,0.285714,0.305556,0.310811,0.32,0.324324,0.328767,0.314286,0.308824,0.307692
0.266667,0.25,0.245902,0.241935,0.261538,0.279412,0.285714,0.305556,0.310811,0.32,0.337838,0.328767,0.314286,0.308824,0.307692
0.266667,0.25,0.245902,0.258065,0.261538,0.279412,0.285714,0.305556,0.310811,0.32,0.324324,0.328767,0.314286,0.308824,0.292308
0.283333,0.25,0.245902,0.258065,0.261538,0.279412,0.285714,0.305556,0.310811,0.32,0.324324,0.328767,0.314286,0.308824,0.292308
0.283333,0.266667,0.245902,0.258065,0.276923,0.294118,0.3,0.305556,0.310811,0.333333,0.337838,0.328767,0.314286,0.308824,0.292308
0.3,0.266667,0.262295,0.258065,0.276923,0.294118,0.3,0.319444,0.324324,0.333333,0.337838,0.328767,0.314286,0.308824,0.307692
0.3,0.283333,0.262295,0.274194,0.292308,0.308824,0.314286,0.319444,0.324324,0.346667,0.351351,0.342466,0.328571,0.323529,0.323077
0.316667,0.3,0.278689,0.290323,0.307692,0.308824,0.314286,0.333333,0.337838,0.346667,0.364865,0.356164,0.342857,0.352941,0.338462
0.333333,0.316667,0.295082,0.306452,0.323077,0.338235,0.328571,0.347222,0.364865,0.373333,0.378378,0.369863,0.371429,0.367647,0.369231
0.35,0.333333,0.311475,0.322581,0.338462,0.352941,0.357143,0.375,0.378378,0.386667,0.391892,0.39726,0.385714,0.397059,0.4
0.366667,0.35,0.344262,0.354839,0.353846,0.367647,0.371429,0.388889,0.391892,0.413333,0.418919,0.424658,0.414286,0.426471,0.430769
0.4,0.383333,0.360656,0.370968,0.384615,0.397059,0.4,0.416667,0.418919,0.44,0.445946,0.452055,0.442857,0.455882,0.461538
0.433333,0.4,0.393443,0.403226,0.415385,0.426471,0.428571,0.444444,0.445946,0.453333,0.472973,0.479452,0.485714,0.5,0.507692
0.45,0.433333,0.42623,0.419355,0.430769,0.441176,0.442857,0.472222,0.472973,0.48,0.5,0.506849,0.514286,0.529412,0.538462
0.466667,0.45,0.442623,0.451613,0.461538,0.470588,0.471429,0.5,0.5,0.506667,0.527027,0.534247,0.542857,0.558824,0.584615
