0.321429,0.285714,0.22807,0.189655,0.135593,0.1,0.05,0.032787,0.016667,0.0,0.0,0.0,0.016129,0.030769,0.029412
0.232143,0.196429,0.140351,0.103448,0.050847,0.016667,0.0,0.0,0.0,0.016667,0.016667,0.032787,0.064516,0.092308,0.117647
0.160714,0.107143,0.052632,0.017241,0.0,0.0,0.0,0.032787,0.05,0.066667,0.066667,0.081967,0.096774,0.138462,0.176471
0.071429,0.035714,0.0,0.0,0.0,0.033333,0.05,0.098361,0.116667,0.133333,0.133333,0.131148,0.145161,0.169231,0.191176
0.017857,0.0,0.0,0.034483,0.067797,0.116667,0.15,0.180328,0.2,0.2,0.2,0.196721,0.209677,0.215385,0.220588
0.0,0.017857,0.052632,0.103448,0.152542,0.216667,0.233333,0.262295,0.266667,0.25,0.25,0.245902,0.258065,0.276923,0.279412
0.071429,0.107143,0.157895,0.224138,0.271186,0.3,0.316667,0.327869,0.3,0.283333,0.266667,0.262295,0.290323,0.323077,0.338235
0.178571,0.232143,0.298246,0.344828,0.389831,0.4,0.383333,0.377049,0.333333,0.283333,0.25,0.262295,0.290323,0.338462,0.367647
0.285714,0.339286,0.385965,0.431034,0.457627,0.45,0.433333,0.409836,0.366667,0.3,0.25,0.262295,0.306452,0.369231,0.411765
0.357143,0.392857,0.403509,0.448276,0.474576,0.483333,0.466667,0.442623,0.4,0.333333,0.283333,0.295082,0.354839,0.430769,0.470588
0.428571,0.446429,0.45614,0.482759,0.508475,0.5,0.483333,0.459016,0.433333,0.4,0.383333,0.409836,0.467742,0.523077,0.573529
0.517857,0.517857,0.526316,0.551724,0.559322,0.533333,0.5,0.491803,0.483333,0.483333,0.5,0.52459,0.580645,0.630769,0.661765
0.571429,0.589286,0.578947,0.603448,0.610169,0.583333,0.566667,0.557377,0.566667,0.583333,0.6,0.639344,0.677419,0.707692,0.720588
0.571429,0.589286,0.596491,0.603448,0.627119,0.616667,0.616667,0.622951,0.65,0.65,0.666667,0.688525,0.709677,0.723077,0.720588
0.553571,0.571429,0.561404,0.586207,0.610169,0.616667,0.633333,0.639344,0.666667,0.666667,0.666667,0.672131,0.693548,0.707692,0.705882
