0.107143,0.087719,0.070175,0.035088,0.017241,0.0,0.0,0.015873,0.0,0.0,0.0,0.0,0.014085,0.013889,0.013889
0.125,0.105263,0.070175,0.035088,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889,0.0
0.142857,0.105263,0.087719,0.035088,0.017241,0.0,0.0,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857,0.122807,0.087719,0.035088,0.017241,0.0,0.0,0.015873,0.015385,0.014925,0.0,0.0,0.014085,0.013889,0.0
0.160714,0.122807,0.105263,0.052632,0.034483,0.016949,0.016393,0.031746,0.030769,0.029851,0.029412,0.028571,0.028169,0.027778,0.027778
0.196429,0.157895,0.122807,0.087719,0.068966,0.050847,0.065574,0.079365,0.061538,0.059701,0.058824,0.071429,0.070423,0.069444,0.055556
0.232143,0.192982,0.175439,0.140351,0.12069,0.101695,0.114754,0.111111,0.107692,0.104478,0.102941,0.1,0.098592,0.097222,0.083333
0.285714,0.245614,0.22807,0.192982,0.172414,0.152542,0.163934,0.15873,0.153846,0.149254,0.147059,0.142857,0.15493,0.138889,0.125
0.321429,0.298246,0.280702,0.245614,0.224138,0.20339,0.213115,0.222222,0.215385,0.208955,0.205882,0.2,0.197183,0.180556,0.166667
0.375,0.350877,0.333333,0.298246,0.293103,0.271186,0.278689,0.269841,0.261538,0.253731,0.25,0.242857,0.225352,0.222222,0.208333
0.428571,0.403509,0.385965,0.368421,0.344828,0.322034,0.327869,0.333333,0.307692,0.298507,0.294118,0.271429,0.267606,0.25,0.236111
0.5,0.473684,0.45614,0.421053,0.396552,0.389831,0.377049,0.365079,0.353846,0.328358,0.323529,0.3,0.295775,0.277778,0.263889
0.589286,0.54386,0.508772,0.473684,0.448276,0.440678,0.42623,0.412698,0.384615,0.358209,0.352941,0.328571,0.323944,0.305556,0.291667
0.696429,0.631579,0.596491,0.54386,0.517241,0.491525,0.47541,0.460317,0.430769,0.402985,0.382353,0.357143,0.352113,0.333333,0.319444
0.785714,0.736842,0.684211,0.631579,0.586207,0.559322,0.52459,0.507937,0.476923,0.447761,0.426471,0.4,0.380282,0.375,0.347222
