0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.014085,0.0,0.0,0.014085,0.014085,0.014085,0.014085
0.014925,0.0,0.0,0.0,0.014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029851,0.014925,0.028986,0.014493,0.028571,0.014286,0.014286,0.014085,0.014085,0.014085,0.0,0.0,0.0,0.0,0.0
0.059701,0.044776,0.057971,0.043478,0.057143,0.042857,0.042857,0.042254,0.042254,0.028169,0.028169,0.028169,0.028169,0.028169,0.028169
0.089552,0.089552,0.086957,0.072464,0.085714,0.071429,0.071429,0.084507,0.070423,0.070423,0.070423,0.070423,0.070423,0.070423,0.070423
0.119403,0.119403,0.115942,0.115942,0.114286,0.114286,0.1,0.112676,0.112676,0.112676,0.112676,0.112676,0.112676,0.112676,0.126761
0.149254,0.149254,0.144928,0.144928,0.142857,0.142857,0.142857,0.15493,0.15493,0.15493,0.169014,0.169014,0.169014,0.169014,0.183099
0.179104,0.164179,0.173913,0.173913,0.185714,0.185714,0.185714,0.197183,0.197183,0.211268,0.211268,0.225352,0.225352,0.239437,0.239437
0.208955,0.19403,0.202899,0.202899,0.214286,0.214286,0.214286,0.239437,0.239437,0.253521,0.267606,0.267606,0.28169,0.295775,0.309859
0.238806,0.238806,0.231884,0.231884,0.257143,0.257143,0.257143,0.28169,0.28169,0.295775,0.309859,0.323944,0.338028,0.352113,0.366197
0.268657,0.268657,0.275362,0.275362,0.285714,0.3,0.3,0.323944,0.338028,0.352113,0.366197,0.380282,0.394366,0.422535,0.43662
0.298507,0.298507,0.304348,0.318841,0.328571,0.328571,0.342857,0.366197,0.380282,0.394366,0.422535,0.43662,0.450704,0.478873,0.492958
0.343284,0.343284,0.347826,0.362319,0.371429,0.385714,0.385714,0.408451,0.422535,0.450704,0.464789,0.492958,0.507042,0.535211,0.549296
0.373134,0.38806,0.391304,0.405797,0.414286,0.428571,0.442857,0.464789,0.478873,0.492958,0.521127,0.535211,0.549296,0.577465,0.591549
0.41791,0.432836,0.434783,0.449275,0.457143,0.471429,0.485714,0.507042,0.521127,0.535211,0.549296,0.577465,0.591549,0.619718,0.633803
