0.082474,0.079208,0.07619,0.064815,0.063636,0.053097,0.052174,0.050847,0.05,0.04918,0.04065,0.040323,0.03937,0.039062,0.03125
0.113402,0.108911,0.104762,0.101852,0.090909,0.088496,0.078261,0.076271,0.075,0.07377,0.065041,0.064516,0.062992,0.054688,0.054688
0.154639,0.148515,0.142857,0.12963,0.127273,0.123894,0.113043,0.110169,0.108333,0.106557,0.097561,0.08871,0.086614,0.085938,0.078125
0.185567,0.178218,0.180952,0.166667,0.163636,0.150442,0.147826,0.144068,0.141667,0.139344,0.130081,0.120968,0.11811,0.117188,0.109375
0.226804,0.217822,0.209524,0.203704,0.190909,0.185841,0.182609,0.177966,0.175,0.172131,0.162602,0.153226,0.149606,0.148438,0.140625
0.268041,0.257426,0.247619,0.231481,0.227273,0.212389,0.208696,0.20339,0.208333,0.204918,0.195122,0.185484,0.181102,0.179688,0.171875
0.298969,0.287129,0.27619,0.268519,0.254545,0.247788,0.243478,0.237288,0.233333,0.229508,0.219512,0.209677,0.212598,0.203125,0.203125
0.340206,0.326733,0.314286,0.296296,0.290909,0.274336,0.269565,0.262712,0.258333,0.254098,0.252033,0.241935,0.23622,0.226562,0.226562
0.381443,0.366337,0.352381,0.333333,0.318182,0.309735,0.295652,0.288136,0.283333,0.278689,0.276423,0.266129,0.259843,0.257812,0.25
0.412371,0.39604,0.380952,0.361111,0.354545,0.336283,0.330435,0.322034,0.316667,0.311475,0.300813,0.290323,0.291339,0.28125,0.273438
0.443299,0.425743,0.419048,0.398148,0.381818,0.371681,0.356522,0.347458,0.341667,0.336066,0.325203,0.322581,0.314961,0.3125,0.304688
0.474227,0.465347,0.447619,0.435185,0.418182,0.40708,0.391304,0.381356,0.375,0.368852,0.357724,0.346774,0.346457,0.335938,0.335938
0.505155,0.49505,0.47619,0.462963,0.454545,0.433628,0.426087,0.415254,0.408333,0.401639,0.390244,0.379032,0.377953,0.367188,0.367188
0.536082,0.524752,0.504762,0.490741,0.481818,0.469027,0.46087,0.449153,0.441667,0.434426,0.422764,0.41129,0.409449,0.398438,0.398438
0.556701,0.544554,0.533333,0.518519,0.509091,0.495575,0.495652,0.483051,0.475,0.467213,0.455285,0.451613,0.440945,0.4375,0.429688
