0.333333,0.269231,0.222222,0.163636,0.087719,0.067797,0.016667,0.0,0.016129,0.048387,0.081967,0.133333,0.172414,0.210526,0.254545
0.313725,0.25,0.185185,0.127273,0.070175,0.050847,0.0,0.0,0.032258,0.080645,0.098361,0.15,0.172414,0.210526,0.272727
0.27451,0.211538,0.166667,0.109091,0.052632,0.033898,0.0,0.016129,0.048387,0.096774,0.114754,0.15,0.189655,0.22807,0.272727
0.235294,0.173077,0.148148,0.090909,0.035088,0.016949,0.0,0.032258,0.064516,0.096774,0.114754,0.166667,0.206897,0.245614,0.290909
0.196078,0.153846,0.111111,0.072727,0.035088,0.016949,0.0,0.048387,0.080645,0.112903,0.131148,0.183333,0.224138,0.263158,0.327273
0.176471,0.115385,0.092593,0.054545,0.017544,0.0,0.016667,0.064516,0.096774,0.129032,0.147541,0.2,0.241379,0.298246,0.363636
0.137255,0.096154,0.074074,0.036364,0.0,0.016949,0.033333,0.080645,0.112903,0.145161,0.180328,0.233333,0.275862,0.333333,0.418182
0.098039,0.076923,0.055556,0.018182,0.0,0.033898,0.066667,0.112903,0.145161,0.177419,0.213115,0.266667,0.327586,0.385965,0.454545
0.058824,0.057692,0.037037,0.0,0.0,0.050847,0.083333,0.145161,0.177419,0.225806,0.262295,0.316667,0.37931,0.438596,0.509091
0.039216,0.019231,0.018519,0.0,0.017544,0.084746,0.116667,0.177419,0.209677,0.258065,0.311475,0.383333,0.431034,0.491228,0.563636
0.019608,0.019231,0.0,0.0,0.035088,0.118644,0.15,0.209677,0.258065,0.306452,0.360656,0.433333,0.482759,0.54386,0.618182
0.0,0.0,0.0,0.018182,0.070175,0.152542,0.2,0.241935,0.306452,0.354839,0.409836,0.483333,0.551724,0.614035,0.690909
0.0,0.0,0.018519,0.054545,0.122807,0.20339,0.233333,0.290323,0.354839,0.403226,0.459016,0.533333,0.603448,0.666667,0.763636
0.0,0.019231,0.037037,0.090909,0.175439,0.254237,0.283333,0.354839,0.403226,0.467742,0.52459,0.6,0.672414,0.736842,0.818182
0.0,0.019231,0.074074,0.145455,0.22807,0.305085,0.35,0.419355,0.467742,0.532258,0.590164,0.666667,0.741379,0.807018,0.872727
