0.735849,0.727273,0.706897,0.688525,0.68254,0.676923,0.681818,0.676471,0.671429,0.666667,0.657534,0.621622,0.613333,0.586667,0.567568
0.679245,0.672727,0.655172,0.639344,0.634921,0.646154,0.651515,0.647059,0.642857,0.638889,0.630137,0.594595,0.586667,0.56,0.540541
0.622642,0.6,0.603448,0.590164,0.587302,0.6,0.621212,0.602941,0.614286,0.597222,0.589041,0.554054,0.546667,0.52,0.5
0.566038,0.545455,0.551724,0.540984,0.539683,0.569231,0.560606,0.558824,0.557143,0.541667,0.534247,0.513514,0.506667,0.48,0.459459
0.509434,0.490909,0.5,0.491803,0.492063,0.507692,0.515152,0.5,0.5,0.5,0.493151,0.459459,0.453333,0.44,0.418919
0.45283,0.436364,0.431034,0.442623,0.444444,0.446154,0.454545,0.441176,0.442857,0.444444,0.438356,0.418919,0.413333,0.4,0.378378
0.396226,0.381818,0.37931,0.393443,0.380952,0.384615,0.393939,0.382353,0.385714,0.388889,0.383562,0.364865,0.36,0.346667,0.337838
0.339623,0.327273,0.327586,0.327869,0.31746,0.323077,0.333333,0.323529,0.328571,0.333333,0.328767,0.310811,0.306667,0.306667,0.297297
0.283019,0.272727,0.275862,0.262295,0.253968,0.276923,0.272727,0.264706,0.285714,0.277778,0.273973,0.256757,0.266667,0.266667,0.256757
0.226415,0.218182,0.206897,0.213115,0.206349,0.215385,0.227273,0.220588,0.228571,0.222222,0.232877,0.216216,0.226667,0.226667,0.216216
0.188679,0.163636,0.155172,0.163934,0.15873,0.169231,0.166667,0.176471,0.185714,0.180556,0.191781,0.175676,0.186667,0.2,0.189189
0.132075,0.109091,0.103448,0.114754,0.111111,0.123077,0.121212,0.132353,0.142857,0.138889,0.150685,0.148649,0.16,0.16,0.162162
0.09434,0.072727,0.068966,0.065574,0.063492,0.076923,0.075758,0.088235,0.1,0.097222,0.109589,0.108108,0.12,0.12,0.108108
0.056604,0.036364,0.034483,0.032787,0.031746,0.046154,0.045455,0.044118,0.057143,0.069444,0.068493,0.067568,0.08,0.066667,0.054054
0.018868,0.0,0.0,0.016393,0.0,0.015385,0.015152,0.014706,0.028571,0.027778,0.027397,0.027027,0.026667,0.026667,0.013514
