0.842105,0.871795,0.853659,0.818182,0.782609,0.744681,0.714286,0.705882,0.692308,0.673077,0.653846,0.647059,0.627451,0.627451,0.62
0.789474,0.820513,0.804878,0.772727,0.73913,0.702128,0.673469,0.666667,0.634615,0.634615,0.596154,0.588235,0.568627,0.54902,0.56
0.763158,0.769231,0.756098,0.727273,0.695652,0.659574,0.612245,0.607843,0.576923,0.576923,0.538462,0.529412,0.509804,0.490196,0.48
0.710526,0.717949,0.682927,0.659091,0.630435,0.595745,0.55102,0.54902,0.519231,0.5,0.480769,0.470588,0.45098,0.431373,0.42
0.657895,0.666667,0.634146,0.613636,0.586957,0.531915,0.489796,0.490196,0.461538,0.442308,0.403846,0.392157,0.372549,0.352941,0.36
0.605263,0.615385,0.585366,0.545455,0.521739,0.468085,0.428571,0.411765,0.403846,0.365385,0.326923,0.313725,0.294118,0.294118,0.28
0.552632,0.564103,0.512195,0.5,0.456522,0.404255,0.367347,0.352941,0.326923,0.307692,0.269231,0.254902,0.235294,0.215686,0.22
0.5,0.512821,0.463415,0.454545,0.413043,0.361702,0.326531,0.294118,0.269231,0.25,0.211538,0.196078,0.176471,0.176471,0.16
0.447368,0.461538,0.414634,0.386364,0.347826,0.297872,0.265306,0.254902,0.211538,0.192308,0.173077,0.156863,0.137255,0.117647,0.12
0.421053,0.410256,0.365854,0.340909,0.304348,0.255319,0.204082,0.196078,0.173077,0.153846,0.115385,0.098039,0.098039,0.098039,0.1
0.394737,0.384615,0.341463,0.318182,0.26087,0.191489,0.163265,0.156863,0.134615,0.115385,0.076923,0.078431,0.058824,0.078431,0.08
0.368421,0.358974,0.317073,0.272727,0.217391,0.170213,0.122449,0.117647,0.096154,0.076923,0.038462,0.039216,0.058824,0.058824,0.08
0.342105,0.333333,0.292683,0.25,0.195652,0.12766,0.102041,0.078431,0.057692,0.038462,0.019231,0.019608,0.039216,0.058824,0.08
0.342105,0.307692,0.268293,0.227273,0.173913,0.106383,0.081633,0.058824,0.057692,0.038462,0.019231,0.019608,0.039216,0.058824,0.1
0.342105,0.307692,0.243902,0.204545,0.152174,0.085106,0.061224,0.058824,0.038462,0.038462,0.019231,0.039216,0.058824,0.078431,0.12
